Date,Adj Close
2000-01-04,6161.29052734375
2000-01-05,6361.783203125
2000-01-06,5768.017578125
2000-01-07,6215.26904296875
2000-01-10,6014.77734375
2000-01-11,5891.396484375
2000-01-12,5706.32666015625
2000-01-13,5667.77001953125
2000-01-14,5629.21435546875
2000-01-17,5590.65771484375
2000-01-18,5474.9892578125
2000-01-19,5127.98193359375
2000-01-20,4935.201171875
2000-01-21,4973.7578125
2000-01-24,5012.3134765625
2000-01-25,4896.64501953125
2000-01-26,5012.3134765625
2000-01-27,5552.1015625
2000-01-28,5405.587890625
2000-01-31,5343.8984375
2000-02-01,5413.298828125
2000-02-02,5706.32666015625
2000-02-03,5582.9462890625
2000-02-04,5582.9462890625
2000-02-07,5498.12255859375
2000-02-08,5390.1650390625
2000-02-09,5166.53857421875
2000-02-10,4942.91259765625
2000-02-11,5050.8701171875
2000-02-14,4842.66650390625
2000-02-15,4858.0888671875
2000-02-16,4858.0888671875
2000-02-17,4850.3779296875
2000-02-18,5027.73681640625
2000-02-21,4549.63916015625
2000-02-22,4341.4345703125
2000-02-23,4834.955078125
2000-02-24,4449.39208984375
2000-02-25,4549.63916015625
2000-02-28,4372.2802734375
2000-02-29,4387.70263671875
2000-03-01,4387.70263671875
2000-03-02,4464.81494140625
2000-03-03,4295.16748046875
2000-03-06,4780.9765625
2000-03-07,4819.53271484375
2000-03-08,5012.3134765625
2000-03-09,5050.8701171875
2000-03-10,4804.109375
2000-03-13,4865.7998046875
2000-03-14,4780.9765625
2000-03-15,4541.927734375
2000-03-16,4410.8369140625
2000-03-17,4580.48388671875
2000-03-20,4611.32861328125
2000-03-21,4464.81494140625
2000-03-22,4611.32861328125
2000-03-23,4534.21630859375
2000-03-24,4472.52587890625
2000-03-27,4511.08251953125
2000-03-28,4457.103515625
2000-03-29,4356.85791015625
2000-03-30,4241.1884765625
2000-03-31,4125.52001953125
2000-04-03,4002.1396484375
2000-04-04,3901.89404296875
2000-04-05,3901.89404296875
2000-04-06,3755.37939453125
2000-04-07,3801.647216796875
2000-04-10,4079.252685546875
2000-04-11,3801.647216796875
2000-04-12,3817.069580078125
2000-04-13,3817.069580078125
2000-04-14,3763.0908203125
2000-04-17,3242.581787109375
2000-04-18,3354.39453125
2000-04-19,3354.39453125
2000-04-20,3369.81689453125
2000-04-21,3416.0849609375
2000-04-24,3311.9833984375
2000-04-25,3335.11669921875
2000-04-26,3123.05712890625
2000-04-27,3007.388671875
2000-04-28,3099.92333984375
2000-05-01,3099.92333984375
2000-05-02,3084.500732421875
2000-05-03,3088.356689453125
2000-05-04,3084.500732421875
2000-05-05,3084.500732421875
2000-05-08,3200.169189453125
2000-05-09,3200.169189453125
2000-05-10,3146.191162109375
2000-05-11,3146.191162109375
2000-05-12,3042.0888671875
2000-05-15,2818.46240234375
2000-05-16,2853.163330078125
2000-05-17,2567.846923828125
2000-05-18,2348.076416015625
2000-05-19,2398.199462890625
2000-05-22,2159.150634765625
2000-05-23,2209.2734375
2000-05-24,2429.04443359375
2000-05-25,2737.49462890625
2000-05-26,2367.354248046875
2000-05-29,2506.15673828125
2000-05-30,2506.15673828125
2000-05-31,2752.9169921875
2000-06-01,2590.980712890625
2000-06-02,2652.67041015625
2000-06-05,3049.80029296875
2000-06-06,3049.80029296875
2000-06-07,3504.763916015625
2000-06-08,3315.839111328125
2000-06-09,3261.859619140625
2000-06-12,3354.39453125
2000-06-13,3053.655517578125
2000-06-14,3084.500732421875
2000-06-15,2718.216064453125
2000-06-16,2691.22705078125
2000-06-19,2687.37158203125
2000-06-20,2776.05078125
2000-06-21,2737.49462890625
2000-06-22,2803.0400390625
2000-06-23,2760.62841796875
2000-06-26,2752.9169921875
2000-06-27,2845.451904296875
2000-06-28,2876.29736328125
2000-06-29,2810.75146484375
2000-06-30,2830.029541015625
2000-07-03,3084.500732421875
2000-07-04,3042.0888671875
2000-07-05,3099.92333984375
2000-07-06,3562.598388671875
2000-07-07,3624.28857421875
2000-07-10,3701.4013671875
2000-07-11,3639.711181640625
2000-07-12,3416.0849609375
2000-07-13,3392.950927734375
2000-07-14,3269.57080078125
2000-07-17,3269.57080078125
2000-07-18,3080.645263671875
2000-07-19,3080.645263671875
2000-07-20,2991.9658203125
2000-07-21,3007.388671875
2000-07-24,2710.5048828125
2000-07-25,2760.62841796875
2000-07-26,2779.906494140625
2000-07-27,2737.49462890625
2000-07-28,2587.12548828125
2000-07-31,2637.248046875
2000-08-01,2776.05078125
2000-08-02,2776.05078125
2000-08-03,2737.49462890625
2000-08-04,2741.350341796875
2000-08-07,2598.692138671875
2000-08-08,2537.001708984375
2000-08-09,2637.248046875
2000-08-10,2652.67041015625
2000-08-11,2691.22705078125
2000-08-14,2810.75146484375
2000-08-15,2810.75146484375
2000-08-16,2783.761962890625
2000-08-17,2714.360595703125
2000-08-18,2706.6494140625
2000-08-21,2641.103515625
2000-08-22,2683.515869140625
2000-08-23,2656.526611328125
2000-08-24,2614.114501953125
2000-08-25,2637.248046875
2000-08-28,2660.382080078125
2000-08-29,2837.740966796875
2000-08-30,2725.927734375
2000-08-31,2610.259033203125
2000-09-01,2621.825439453125
2000-09-04,2629.537353515625
2000-09-05,2637.248046875
2000-09-06,2621.825439453125
2000-09-07,2556.27978515625
2000-09-08,2567.846923828125
2000-09-11,2567.846923828125
2000-09-12,2567.846923828125
2000-09-13,2567.846923828125
2000-09-14,2583.269287109375
2000-09-15,2544.713134765625
2000-09-18,2267.108154296875
2000-09-19,2251.685791015625
2000-09-20,2328.79833984375
2000-09-21,2228.5517578125
2000-09-22,2116.73876953125
2000-09-25,2247.830322265625
2000-09-26,2213.12939453125
2000-09-27,2251.685791015625
2000-09-28,2213.12939453125
2000-09-29,2236.262939453125
2000-10-02,2205.41845703125
2000-10-03,2205.41845703125
2000-10-04,2313.375244140625
2000-10-05,2290.241943359375
2000-10-06,2432.89990234375
2000-10-09,2313.375244140625
2000-10-10,2290.241943359375
2000-10-11,2282.530517578125
2000-10-12,2243.974365234375
2000-10-13,2105.171630859375
2000-10-16,2105.171630859375
2000-10-17,2043.4820556640625
2000-10-18,2055.049072265625
2000-10-19,2058.904296875
2000-10-20,2105.171630859375
2000-10-23,2028.0589599609373
2000-10-24,2043.4820556640625
2000-10-25,2031.914794921875
2000-10-26,1989.502685546875
2000-10-27,1989.502685546875
2000-10-30,1912.390380859375
2000-10-31,1881.54541015625
2000-11-01,2020.347900390625
2000-11-02,2082.03857421875
2000-11-03,2089.749267578125
2000-11-06,2159.150634765625
2000-11-07,2082.03857421875
2000-11-08,2047.337158203125
2000-11-09,2043.4820556640625
2000-11-10,2039.6263427734373
2000-11-13,1962.5140380859373
2000-11-14,2008.7811279296875
2000-11-15,2008.7811279296875
2000-11-16,2020.347900390625
2000-11-17,2043.4820556640625
2000-11-20,2004.92578125
2000-11-21,1939.38037109375
2000-11-22,1931.668701171875
2000-11-23,1927.8131103515625
2000-11-24,1950.947021484375
2000-11-27,2035.7705078125
2000-11-28,2024.20361328125
2000-11-29,1989.502685546875
2000-11-30,1950.947021484375
2000-12-01,1927.8131103515625
2000-12-04,1904.67919921875
2000-12-05,1916.2457275390625
2000-12-06,1920.1015625
2000-12-07,1900.8236083984373
2000-12-08,1943.235595703125
2000-12-11,1997.2144775390625
2000-12-12,1943.235595703125
2000-12-13,1966.3695068359373
2000-12-14,1997.2144775390625
2000-12-15,1958.6578369140625
2000-12-18,1958.6578369140625
2000-12-19,1912.390380859375
2000-12-20,1846.844970703125
2000-12-21,1773.5880126953125
2000-12-22,1708.04248046875
2000-12-25,1708.04248046875
2000-12-26,1773.5880126953125
2000-12-27,1773.5880126953125
2000-12-28,1773.5880126953125
2000-12-29,1773.5880126953125
2001-01-01,1773.5880126953125
2001-01-02,1904.67919921875
2001-01-03,1866.1231689453125
2001-01-04,2082.03857421875
2001-01-05,2390.48828125
2001-01-08,2301.80859375
2001-01-09,2348.076416015625
2001-01-10,2004.92578125
2001-01-11,2236.262939453125
2001-01-12,2213.12939453125
2001-01-15,2236.262939453125
2001-01-16,2197.70703125
2001-01-17,2166.86181640625
2001-01-18,2197.70703125
2001-01-19,2313.375244140625
2001-01-22,2598.692138671875
2001-01-23,2598.692138671875
2001-01-24,2598.692138671875
2001-01-25,2598.692138671875
2001-01-26,2367.354248046875
2001-01-29,2459.8896484375
2001-01-30,2375.0654296875
2001-01-31,2405.91064453125
2001-02-01,2405.91064453125
2001-02-02,2359.6435546875
2001-02-05,2174.5732421875
2001-02-06,2251.685791015625
2001-02-07,2247.830322265625
2001-02-08,2243.974365234375
2001-02-09,2324.9423828125
2001-02-12,2336.50927734375
2001-02-13,2425.18896484375
2001-02-14,2583.269287109375
2001-02-15,2513.868408203125
2001-02-16,2432.89990234375
2001-02-19,2513.868408203125
2001-02-20,2567.846923828125
2001-02-21,2552.42431640625
2001-02-22,2448.322509765625
2001-02-23,2456.034423828125
2001-02-26,2537.001708984375
2001-02-27,2510.012451171875
2001-02-28,2540.857421875
2001-03-01,2540.857421875
2001-03-02,2398.199462890625
2001-03-05,2344.220703125
2001-03-06,2344.220703125
2001-03-07,2336.50927734375
2001-03-08,2382.777099609375
2001-03-09,2429.04443359375
2001-03-12,2324.9423828125
2001-03-13,2224.696044921875
2001-03-14,2224.696044921875
2001-03-15,2278.67529296875
2001-03-16,2270.9638671875
2001-03-19,2255.541259765625
2001-03-20,2270.9638671875
2001-03-21,2243.974365234375
2001-03-22,2220.840576171875
2001-03-23,2220.840576171875
2001-03-26,2267.108154296875
2001-03-27,2220.840576171875
2001-03-28,2197.70703125
2001-03-29,2189.995849609375
2001-03-30,2136.016845703125
2001-04-02,2097.460693359375
2001-04-03,2058.904296875
2001-04-04,2035.7705078125
2001-04-05,2035.7705078125
2001-04-06,2082.03857421875
2001-04-09,2055.049072265625
2001-04-10,2043.4820556640625
2001-04-11,2058.904296875
2001-04-12,2066.61572265625
2001-04-13,2089.749267578125
2001-04-16,2074.326904296875
2001-04-17,2159.150634765625
2001-04-18,2243.974365234375
2001-04-19,2228.5517578125
2001-04-20,2220.840576171875
2001-04-23,2236.262939453125
2001-04-24,2243.974365234375
2001-04-25,2301.80859375
2001-04-26,2301.80859375
2001-04-27,2270.9638671875
2001-04-30,2344.220703125
2001-05-01,2344.220703125
2001-05-02,2413.621826171875
2001-05-03,2425.18896484375
2001-05-04,2467.6005859375
2001-05-07,2467.6005859375
2001-05-08,2567.846923828125
2001-05-09,2544.713134765625
2001-05-10,2529.29052734375
2001-05-11,2525.43505859375
2001-05-14,2614.114501953125
2001-05-15,2621.825439453125
2001-05-16,2691.22705078125
2001-05-17,2783.761962890625
2001-05-18,2930.275634765625
2001-05-21,3069.078369140625
2001-05-22,2976.543212890625
2001-05-23,2953.40966796875
2001-05-24,3015.099609375
2001-05-25,3026.66650390625
2001-05-28,2968.83203125
2001-05-29,3015.099609375
2001-05-30,2991.9658203125
2001-05-31,2860.874267578125
2001-06-01,2853.163330078125
2001-06-04,2833.885009765625
2001-06-05,2860.874267578125
2001-06-06,2860.874267578125
2001-06-07,2845.451904296875
2001-06-08,2891.719482421875
2001-06-11,3011.244140625
2001-06-12,3026.66650390625
2001-06-13,3015.099609375
2001-06-14,3180.8916015625
2001-06-15,3184.7470703125
2001-06-18,3246.437255859375
2001-06-19,3107.634521484375
2001-06-20,3038.2333984375
2001-06-21,3018.955078125
2001-06-22,3238.72607421875
2001-06-25,3570.309814453125
2001-06-26,3323.549560546875
2001-06-27,3431.50732421875
2001-06-28,3315.839111328125
2001-06-29,3354.39453125
2001-07-02,3331.260498046875
2001-07-03,3292.70458984375
2001-07-04,3215.591796875
2001-07-05,3238.72607421875
2001-07-06,3107.634521484375
2001-07-09,2876.29736328125
2001-07-10,2907.142333984375
2001-07-11,2830.029541015625
2001-07-12,2991.9658203125
2001-07-13,2853.163330078125
2001-07-16,2961.120361328125
2001-07-17,2961.120361328125
2001-07-18,2860.874267578125
2001-07-19,2868.5859375
2001-07-20,2803.0400390625
2001-07-23,2614.114501953125
2001-07-24,2614.114501953125
2001-07-25,2614.114501953125
2001-07-26,2737.49462890625
2001-07-27,2814.607177734375
2001-07-30,2737.49462890625
2001-07-31,2841.596435546875
2001-08-01,2884.0087890625
2001-08-02,2876.29736328125
2001-08-03,2868.5859375
2001-08-06,2895.575439453125
2001-08-07,3107.634521484375
2001-08-08,3096.0673828125
2001-08-09,2972.6875
2001-08-10,3038.2333984375
2001-08-13,3215.591796875
2001-08-14,3215.591796875
2001-08-15,3215.591796875
2001-08-16,3338.972412109375
2001-08-17,3238.72607421875
2001-08-20,3123.05712890625
2001-08-21,3153.902587890625
2001-08-22,3153.902587890625
2001-08-23,3057.51123046875
2001-08-24,3015.099609375
2001-08-27,3007.388671875
2001-08-28,2930.275634765625
2001-08-29,2864.730224609375
2001-08-30,2953.40966796875
2001-08-31,2833.885009765625
2001-09-03,2814.607177734375
2001-09-04,2891.719482421875
2001-09-05,2880.15283203125
2001-09-06,2934.13134765625
2001-09-07,2937.987060546875
2001-09-10,2891.719482421875
2001-09-11,2868.5859375
2001-09-12,2440.611083984375
2001-09-13,2506.15673828125
2001-09-14,2297.95263671875
2001-09-17,2120.59423828125
2001-09-18,2297.95263671875
2001-09-19,2313.375244140625
2001-09-20,2290.241943359375
2001-09-21,2270.9638671875
2001-09-24,2270.9638671875
2001-09-25,2255.541259765625
2001-09-26,2321.087158203125
2001-09-27,2340.364990234375
2001-09-28,2340.364990234375
2001-10-01,2340.364990234375
2001-10-02,2340.364990234375
