Date,Adj Close
2000-01-04,1775.056884765625
2000-01-05,2038.820556640625
2000-01-06,1753.6707763671875
2000-01-07,1668.1258544921875
2000-01-10,1611.0960693359375
2000-01-11,1846.3446044921875
2000-01-12,1767.92822265625
2000-01-13,1725.15576171875
2000-01-14,1568.3233642578125
2000-01-17,1554.06591796875
2000-01-18,1782.185791015625
2000-01-19,1639.6107177734375
2000-01-20,1881.98828125
2000-01-21,1810.7005615234373
2000-01-24,1839.215576171875
2000-01-25,1739.4132080078125
2000-01-26,1782.185791015625
2000-01-27,1718.0269775390625
2000-01-28,1682.38330078125
2000-01-31,1696.640869140625
2000-02-01,1796.443359375
2000-02-02,1953.2757568359373
2000-02-03,1917.6322021484373
2000-02-04,1917.6322021484373
2000-02-07,1996.0478515625
2000-02-08,1903.374267578125
2000-02-09,1839.215576171875
2000-02-10,1917.6322021484373
2000-02-11,2095.850341796875
2000-02-14,2124.365234375
2000-02-15,1960.4041748046875
2000-02-16,1853.47314453125
2000-02-17,1853.47314453125
2000-02-18,1867.7305908203125
2000-02-21,1668.1258544921875
2000-02-22,1881.98828125
2000-02-23,1824.9581298828125
2000-02-24,1824.9581298828125
2000-02-25,1824.9581298828125
2000-02-28,1896.24560546875
2000-02-29,1974.661865234375
2000-03-01,1974.661865234375
2000-03-02,2266.9404296875
2000-03-03,2601.9912109375
2000-03-06,2986.943115234375
2000-03-07,3428.92529296875
2000-03-08,3350.509033203125
2000-03-09,3849.521240234375
2000-03-10,3778.234375
2000-03-13,3215.063232421875
2000-03-14,3001.200439453125
2000-03-15,3250.70654296875
2000-03-16,2765.9521484375
2000-03-17,2480.802490234375
2000-03-20,2423.7724609375
2000-03-21,2787.33837890625
2000-03-22,2566.347412109375
2000-03-23,2537.83251953125
2000-03-24,2637.635009765625
2000-03-27,3029.7158203125
2000-03-28,3478.826416015625
2000-03-29,2958.428466796875
2000-03-30,3029.7158203125
2000-03-31,2580.60498046875
2000-04-03,2252.6826171875
2000-04-04,2010.305419921875
2000-04-05,2010.305419921875
2000-04-06,2195.65283203125
2000-04-07,2438.030029296875
2000-04-10,2473.673828125
2000-04-11,2388.12890625
2000-04-12,2395.257568359375
2000-04-13,2395.257568359375
2000-04-14,2281.197509765625
2000-04-17,1939.01806640625
2000-04-18,2117.23681640625
2000-04-19,2138.623046875
2000-04-20,2067.33544921875
2000-04-21,2124.365234375
2000-04-24,2053.077880859375
2000-04-25,2088.7216796875
2000-04-26,1953.2757568359373
2000-04-27,1839.215576171875
2000-04-28,1853.47314453125
2000-05-01,1853.47314453125
2000-05-02,1917.6322021484373
2000-05-03,1917.6322021484373
2000-05-04,2202.781982421875
2000-05-05,2202.781982421875
2000-05-08,2252.6826171875
2000-05-09,2252.6826171875
2000-05-10,2487.931640625
2000-05-11,2487.931640625
2000-05-12,2616.24853515625
2000-05-15,2266.9404296875
2000-05-16,2352.485107421875
2000-05-17,2487.931640625
2000-05-18,2708.92236328125
2000-05-19,2537.83251953125
2000-05-22,2160.009033203125
2000-05-23,1839.215576171875
2000-05-24,1568.3233642578125
2000-05-25,1803.5718994140625
2000-05-26,1539.8084716796875
2000-05-29,1596.8385009765625
2000-05-30,1596.8385009765625
2000-05-31,1832.087158203125
2000-06-01,1803.5718994140625
2000-06-02,2067.33544921875
2000-06-05,2202.781982421875
2000-06-06,2202.781982421875
2000-06-07,2224.167724609375
2000-06-08,2552.08984375
2000-06-09,2423.7724609375
2000-06-12,2466.545166015625
2000-06-13,2530.703369140625
2000-06-14,2480.802490234375
2000-06-15,2110.10791015625
2000-06-16,1860.601806640625
2000-06-19,2124.365234375
2000-06-20,2038.820556640625
2000-06-21,1967.532958984375
2000-06-22,1953.2757568359373
2000-06-23,1953.2757568359373
2000-06-26,2038.820556640625
2000-06-27,1981.7906494140625
2000-06-28,2038.820556640625
2000-06-29,2053.077880859375
2000-06-30,2003.177001953125
2000-07-03,2031.6920166015625
2000-07-04,1988.9193115234373
2000-07-05,1953.2757568359373
2000-07-06,1917.6322021484373
2000-07-07,1939.01806640625
2000-07-10,1924.7606201171875
2000-07-11,1853.47314453125
2000-07-12,1889.1171875
2000-07-13,1853.47314453125
2000-07-14,1803.5718994140625
2000-07-17,1803.5718994140625
2000-07-18,1710.8984375
2000-07-19,1710.8984375
2000-07-20,1696.640869140625
2000-07-21,1625.353271484375
2000-07-24,1497.0361328125
2000-07-25,1454.2635498046875
2000-07-26,1632.4820556640625
2000-07-27,1611.0960693359375
2000-07-28,1504.1646728515625
2000-07-31,1497.0361328125
2000-08-01,1554.06591796875
2000-08-02,1518.422119140625
2000-08-03,1532.6796875
2000-08-04,1582.5809326171875
2000-08-07,1532.6796875
2000-08-08,1461.3922119140625
2000-08-09,1497.0361328125
2000-08-10,1518.422119140625
2000-08-11,1554.06591796875
2000-08-14,1603.967041015625
2000-08-15,1603.967041015625
2000-08-16,1611.0960693359375
2000-08-17,1539.8084716796875
2000-08-18,1518.422119140625
2000-08-21,1504.1646728515625
2000-08-22,1504.1646728515625
2000-08-23,1482.778564453125
2000-08-24,1454.2635498046875
2000-08-25,1468.52099609375
2000-08-28,1511.29345703125
2000-08-29,1489.9071044921875
2000-08-30,1511.29345703125
2000-08-31,1454.2635498046875
2000-09-01,1454.2635498046875
2000-09-04,1468.52099609375
2000-09-05,1468.52099609375
2000-09-06,1447.134765625
2000-09-07,1334.500732421875
2000-09-08,1333.0748291015625
2000-09-11,1333.0748291015625
2000-09-12,1333.0748291015625
2000-09-13,1333.0748291015625
2000-09-14,1311.688720703125
2000-09-15,1315.9659423828125
2000-09-18,1511.29345703125
2000-09-19,1482.778564453125
2000-09-20,1482.778564453125
2000-09-21,1388.6790771484375
2000-09-22,1180.5198974609375
2000-09-25,1140.5987548828125
2000-09-26,1147.7276611328125
2000-09-27,1169.11376953125
2000-09-28,1154.8563232421875
2000-09-29,1163.410888671875
2000-10-02,1206.183349609375
2000-10-03,1206.183349609375
2000-10-04,1197.6287841796875
2000-10-05,1280.3223876953125
2000-10-06,1223.2923583984375
2000-10-09,1214.73779296875
2000-10-10,1199.0545654296875
2000-10-11,1129.1929931640625
2000-10-12,1147.7276611328125
2000-10-13,1083.5689697265625
2000-10-16,1083.5689697265625
2000-10-17,1086.42041015625
2000-10-18,1082.14306640625
2000-10-19,1069.3115234375
2000-10-20,1097.826416015625
2000-10-23,1055.053955078125
2000-10-24,1133.47021484375
2000-10-25,1076.4400634765625
2000-10-26,1066.4598388671875
2000-10-27,1066.4598388671875
2000-10-30,933.8652954101562
2000-10-31,905.3502807617188
2000-11-01,936.7169799804688
2000-11-02,988.043701171875
2000-11-03,1104.9552001953125
2000-11-06,1087.84619140625
2000-11-07,1026.5389404296875
2000-11-08,1003.72705078125
2000-11-09,1012.2814331054688
