Date,Adj Close
2000-01-04,441.8673400878906
2000-01-05,425.434326171875
2000-01-06,432.7378540039063
2000-01-07,429.0861206054688
2000-01-10,434.5636901855469
2000-01-11,416.30474853515625
2000-01-12,430.91204833984375
2000-01-13,427.2601623535156
2000-01-14,438.215576171875
2000-01-17,449.17095947265625
2000-01-18,452.8227233886719
2000-01-19,399.8716735839844
2000-01-20,394.3940124511719
2000-01-21,418.1307067871094
2000-01-24,414.4789123535156
2000-01-25,409.0011291503906
2000-01-26,419.9565734863281
2000-01-27,438.215576171875
2000-01-28,430.91204833984375
2000-01-31,430.91204833984375
2000-02-01,419.9565734863281
2000-02-02,449.17095947265625
2000-02-03,438.215576171875
2000-02-04,438.215576171875
2000-02-07,436.3896179199219
2000-02-08,430.91204833984375
2000-02-09,440.04150390625
2000-02-10,436.3896179199219
2000-02-11,421.7825622558594
2000-02-14,478.3853759765625
2000-02-15,407.1752624511719
2000-02-16,377.9609069824219
2000-02-17,338.1563415527344
2000-02-18,361.5278625488281
2000-02-21,343.2688293457031
2000-02-22,360.7973937988281
2000-02-23,414.4789123535156
2000-02-24,376.1349792480469
2000-02-25,401.6976013183594
2000-02-28,438.215576171875
2000-02-29,452.8227233886719
2000-03-01,452.8227233886719
2000-03-02,449.17095947265625
2000-03-03,463.7781982421875
2000-03-06,467.4299926757813
2000-03-07,511.2515563964844
2000-03-08,555.0731811523438
2000-03-09,576.9838256835938
2000-03-10,566.0284423828125
2000-03-13,576.9838256835938
2000-03-14,511.2515563964844
2000-03-15,518.55517578125
2000-03-16,449.17095947265625
2000-03-17,467.4299926757813
2000-03-20,463.7781982421875
2000-03-21,460.1264343261719
2000-03-22,463.7781982421875
2000-03-23,469.2558898925781
2000-03-24,476.5594177246094
2000-03-27,485.68896484375
2000-03-28,487.5148010253906
2000-03-29,533.1622314453125
2000-03-30,551.4212036132812
2000-03-31,533.1622314453125
2000-04-03,511.2515563964844
2000-04-04,467.4299926757813
2000-04-05,467.4299926757813
2000-04-06,456.474609375
2000-04-07,460.1264343261719
2000-04-10,500.2960205078125
2000-04-11,445.5191955566406
2000-04-12,445.5191955566406
2000-04-13,445.5191955566406
2000-04-14,419.9565734863281
2000-04-17,394.3940124511719
2000-04-18,416.30474853515625
2000-04-19,421.7825622558594
2000-04-20,447.3450012207031
2000-04-21,447.3450012207031
2000-04-24,438.215576171875
2000-04-25,456.474609375
2000-04-26,524.0327758789062
2000-04-27,445.5191955566406
2000-04-28,414.4789123535156
2000-05-01,414.4789123535156
2000-05-02,425.434326171875
2000-05-03,405.3493957519531
2000-05-04,416.30474853515625
2000-05-05,416.30474853515625
2000-05-08,416.30474853515625
2000-05-09,416.30474853515625
2000-05-10,405.3493957519531
2000-05-11,405.3493957519531
2000-05-12,383.4385986328125
2000-05-15,357.8760070800781
2000-05-16,364.8144226074219
2000-05-17,354.2242431640625
2000-05-18,332.3135070800781
2000-05-19,335.60015869140625
2000-05-22,328.6617736816406
2000-05-23,337.79119873046875
2000-05-24,346.9206848144531
2000-05-25,365.1796569824219
2000-05-26,348.7465209960937
2000-05-29,346.9206848144531
2000-05-30,346.9206848144531
2000-05-31,376.1349792480469
2000-06-01,368.8315124511719
2000-06-02,410.8270263671875
2000-06-05,430.91204833984375
2000-06-06,430.91204833984375
2000-06-07,450.9968872070313
2000-06-08,436.3896179199219
2000-06-09,401.6976013183594
2000-06-12,419.9565734863281
2000-06-13,387.0903930664063
2000-06-14,390.7422180175781
2000-06-15,377.9609069824219
2000-06-16,365.1796569824219
2000-06-19,365.1796569824219
2000-06-20,405.3493957519531
2000-06-21,385.2645263671875
2000-06-22,383.4385986328125
2000-06-23,372.4833679199219
2000-06-26,379.7868041992188
2000-06-27,388.9163208007813
2000-06-28,383.4385986328125
2000-06-29,440.04150390625
2000-06-30,474.7335510253906
2000-07-03,456.474609375
2000-07-04,454.6486511230469
2000-07-05,436.3896179199219
2000-07-06,432.7378540039063
2000-07-07,436.3896179199219
2000-07-10,438.215576171875
2000-07-11,430.91204833984375
2000-07-12,452.8227233886719
2000-07-13,434.5636901855469
2000-07-14,423.6084289550781
2000-07-17,423.6084289550781
2000-07-18,419.9565734863281
2000-07-19,419.9565734863281
2000-07-20,403.5235900878906
2000-07-21,383.4385986328125
2000-07-24,388.9163208007813
2000-07-25,383.4385986328125
2000-07-26,383.4385986328125
2000-07-27,387.0903930664063
2000-07-28,385.2645263671875
2000-07-31,401.6976013183594
2000-08-01,394.3940124511719
2000-08-02,398.0458068847656
2000-08-03,409.0011291503906
2000-08-04,412.653076171875
2000-08-07,412.653076171875
2000-08-08,401.6976013183594
2000-08-09,412.653076171875
2000-08-10,427.2601623535156
2000-08-11,423.6084289550781
2000-08-14,430.91204833984375
2000-08-15,430.91204833984375
2000-08-16,423.6084289550781
2000-08-17,434.5636901855469
2000-08-18,434.5636901855469
2000-08-21,436.3896179199219
2000-08-22,419.9565734863281
2000-08-23,412.653076171875
2000-08-24,409.0011291503906
2000-08-25,405.3493957519531
2000-08-28,434.5636901855469
2000-08-29,416.30474853515625
2000-08-30,419.9565734863281
2000-08-31,418.1307067871094
2000-09-01,423.6084289550781
2000-09-04,427.2601623535156
2000-09-05,430.91204833984375
2000-09-06,430.91204833984375
2000-09-07,456.474609375
2000-09-08,430.91204833984375
2000-09-11,430.91204833984375
2000-09-12,430.91204833984375
2000-09-13,430.91204833984375
2000-09-14,412.653076171875
2000-09-15,416.30474853515625
2000-09-18,367.0055541992188
2000-09-19,381.6127014160156
2000-09-20,398.0458068847656
2000-09-21,387.0903930664063
2000-09-22,365.1796569824219
2000-09-25,370.6573486328125
2000-09-26,385.2645263671875
2000-09-27,388.9163208007813
2000-09-28,387.0903930664063
2000-09-29,423.6084289550781
2000-10-02,423.6084289550781
2000-10-03,423.6084289550781
2000-10-04,450.9968872070313
2000-10-05,445.5191955566406
2000-10-06,460.1264343261719
2000-10-09,465.60400390625
2000-10-10,467.4299926757813
2000-10-11,471.0817260742188
2000-10-12,471.0817260742188
2000-10-13,463.7781982421875
2000-10-16,463.7781982421875
2000-10-17,553.2471313476562
2000-10-18,511.2515563964844
2000-10-19,467.4299926757813
2000-10-20,461.9522399902344
2000-10-23,460.1264343261719
2000-10-24,460.1264343261719
2000-10-25,454.6486511230469
2000-10-26,430.91204833984375
2000-10-27,430.91204833984375
2000-10-30,370.6573486328125
2000-10-31,381.6127014160156
2000-11-01,398.0458068847656
2000-11-02,401.6976013183594
2000-11-03,405.3493957519531
2000-11-06,405.3493957519531
2000-11-07,390.7422180175781
2000-11-08,387.0903930664063
2000-11-09,398.0458068847656
2000-11-10,403.5235900878906
2000-11-13,392.568115234375
2000-11-14,405.3493957519531
2000-11-15,419.9565734863281
2000-11-16,410.8270263671875
2000-11-17,401.6976013183594
2000-11-20,405.3493957519531
2000-11-21,390.7422180175781
2000-11-22,410.8270263671875
2000-11-23,438.215576171875
2000-11-24,425.434326171875
2000-11-27,449.17095947265625
2000-11-28,436.3896179199219
2000-11-29,423.6084289550781
2000-11-30,416.30474853515625
2000-12-01,423.6084289550781
2000-12-04,416.30474853515625
2000-12-05,425.434326171875
2000-12-06,418.1307067871094
2000-12-07,418.1307067871094
2000-12-08,427.2601623535156
2000-12-11,449.17095947265625
2000-12-12,387.0903930664063
2000-12-13,443.69329833984375
2000-12-14,509.4256896972656
2000-12-15,458.300537109375
2000-12-18,503.9478759765625
2000-12-19,463.7781982421875
2000-12-20,423.6084289550781
2000-12-21,423.6084289550781
2000-12-22,403.5235900878906
2000-12-25,403.5235900878906
2000-12-26,403.5235900878906
