Date,Adj Close
2000-01-04,742.5326538085938
2000-01-05,701.5653686523438
2000-01-06,706.6860961914062
2000-01-07,701.5653686523438
2000-01-10,711.8072509765625
2000-01-11,681.0816040039062
2000-01-12,688.7631225585938
2000-01-13,706.6860961914062
2000-01-14,706.6860961914062
2000-01-17,701.5653686523438
2000-01-18,658.0374755859375
2000-01-19,640.1141967773438
2000-01-20,611.94921875
2000-01-21,599.1470336914062
2000-01-24,594.0260620117188
2000-01-25,581.2236938476562
2000-01-26,581.2236938476562
2000-01-27,609.3888549804688
2000-01-28,599.1470336914062
2000-01-31,614.5096435546875
2000-02-01,624.7515869140625
2000-02-02,655.4769897460938
2000-02-03,670.83984375
2000-02-04,670.83984375
2000-02-07,645.2351684570312
2000-02-08,606.828369140625
2000-02-09,624.7515869140625
2000-02-10,604.267822265625
2000-02-11,573.5424194335938
2000-02-14,550.4982299804688
2000-02-15,547.9378662109375
2000-02-16,563.3005981445312
2000-02-17,578.6634521484375
2000-02-18,570.98193359375
2000-02-21,547.9378662109375
2000-02-22,553.0587768554688
2000-02-23,599.1470336914062
2000-02-24,553.0587768554688
2000-02-25,547.9378662109375
2000-02-28,586.3446655273438
2000-02-29,555.6192626953125
2000-03-01,555.6192626953125
2000-03-02,588.9052124023438
2000-03-03,591.4656982421875
2000-03-06,678.5211181640625
2000-03-07,655.4769897460938
2000-03-08,637.5537719726562
2000-03-09,637.5537719726562
2000-03-10,696.4442749023438
2000-03-13,793.7418823242188
2000-03-14,724.6094970703125
2000-03-15,696.4442749023438
2000-03-16,663.1583251953125
2000-03-17,640.1141967773438
2000-03-20,640.1141967773438
2000-03-21,665.7188720703125
2000-03-22,665.7188720703125
2000-03-23,670.83984375
2000-03-24,683.6421508789062
2000-03-27,722.0488891601562
2000-03-28,701.5653686523438
2000-03-29,688.7631225585938
2000-03-30,663.1583251953125
2000-03-31,640.1141967773438
2000-04-03,640.1141967773438
2000-04-04,609.3888549804688
2000-04-05,609.3888549804688
2000-04-06,599.1470336914062
2000-04-07,611.94921875
2000-04-10,660.5980224609375
2000-04-11,660.5980224609375
2000-04-12,642.6747436523438
2000-04-13,642.6747436523438
2000-04-14,642.6747436523438
2000-04-17,547.9378662109375
2000-04-18,573.5424194335938
2000-04-19,581.2236938476562
2000-04-20,570.98193359375
2000-04-21,596.5866088867188
2000-04-24,581.2236938476562
2000-04-25,550.4982299804688
2000-04-26,540.2564086914062
2000-04-27,530.0146484375
2000-04-28,517.2123413085938
2000-05-01,517.2123413085938
2000-05-02,553.0587768554688
2000-05-03,524.893798828125
2000-05-04,514.6519775390625
2000-05-05,514.6519775390625
2000-05-08,510.5552368164063
2000-05-09,510.5552368164063
2000-05-10,507.4825744628906
2000-05-11,507.4825744628906
2000-05-12,507.4825744628906
2000-05-15,532.5750732421875
2000-05-16,512.0916137695312
2000-05-17,471.1242065429688
2000-05-18,433.741455078125
2000-05-19,381.5081176757813
2000-05-22,365.12115478515625
2000-05-23,348.2221374511719
2000-05-24,376.38720703125
2000-05-25,409.1610107421875
2000-05-26,389.1894836425781
2000-05-29,379.4597778320313
2000-05-30,379.4597778320313
2000-05-31,401.9917907714844
2000-06-01,401.9917907714844
2000-06-02,398.9192504882813
2000-06-05,425.0359497070313
2000-06-06,425.0359497070313
2000-06-07,460.8822937011719
2000-06-08,409.6731872558594
2000-06-09,408.6489562988281
2000-06-12,407.1126403808594
2000-06-13,390.213623046875
2000-06-14,390.213623046875
2000-06-15,408.1369323730469
2000-06-16,404.5523376464844
2000-06-19,394.3103942871094
2000-06-20,384.5806579589844
2000-06-21,383.5565490722656
2000-06-22,386.116943359375
2000-06-23,378.9476013183594
2000-06-26,389.1894836425781
2000-06-27,389.1894836425781
2000-06-28,405.0643005371094
2000-06-29,412.2334899902344
2000-06-30,460.8822937011719
2000-07-03,455.2492980957031
2000-07-04,426.0601196289063
2000-07-05,415.8182067871094
2000-07-06,450.6404418945313
2000-07-07,438.3503112792969
2000-07-10,450.1283264160156
2000-07-11,438.3503112792969
2000-07-12,435.2778015136719
2000-07-13,422.4754333496094
2000-07-14,422.4754333496094
2000-07-17,422.4754333496094
2000-07-18,426.0601196289063
2000-07-19,426.0601196289063
2000-07-20,416.3302612304688
2000-07-21,414.7940368652344
2000-07-24,409.6731872558594
2000-07-25,409.1610107421875
2000-07-26,420.9391479492188
2000-07-27,415.8182067871094
2000-07-28,418.8907165527344
2000-07-31,421.4512939453125
2000-08-01,424.0116882324219
2000-08-02,424.52386474609375
2000-08-03,428.62054443359375
2000-08-04,445.5194396972656
2000-08-07,446.0315856933594
2000-08-08,446.5437622070313
2000-08-09,450.1283264160156
2000-08-10,448.0799560546875
2000-08-11,436.8139953613281
2000-08-14,456.2734375
2000-08-15,456.2734375
2000-08-16,460.8822937011719
2000-08-17,456.2734375
2000-08-18,443.9832458496094
2000-08-21,450.6404418945313
2000-08-22,435.2778015136719
2000-08-23,450.1283264160156
2000-08-24,427.0843200683594
2000-08-25,427.5963439941406
2000-08-28,427.5963439941406
2000-08-29,420.9391479492188
2000-08-30,429.6447448730469
2000-08-31,428.1085205078125
2000-09-01,422.9875183105469
2000-09-04,445.5194396972656
2000-09-05,438.3503112792969
2000-09-06,436.8139953613281
2000-09-07,501.8497314453125
2000-09-08,476.2450256347656
2000-09-11,476.2450256347656
2000-09-12,476.2450256347656
