Date,Adj Close
2000-02-04,2127.925537109375
2000-02-07,2127.925537109375
2000-02-08,2127.925537109375
2000-02-09,2127.925537109375
2000-02-10,2127.925537109375
2000-02-11,2127.925537109375
2000-02-14,2127.925537109375
2000-02-15,2127.925537109375
2000-02-16,2127.925537109375
2000-02-17,2127.925537109375
2000-02-18,2127.925537109375
2000-02-21,2127.925537109375
2000-02-22,2127.925537109375
2000-02-23,2127.925537109375
2000-02-24,2127.925537109375
2000-02-25,2127.925537109375
2000-02-28,2127.925537109375
2000-02-29,2127.925537109375
2000-03-01,2154.557861328125
2000-03-02,2154.557861328125
2000-03-03,2154.557861328125
2000-03-06,2154.557861328125
2000-03-07,2154.557861328125
2000-03-08,2154.557861328125
2000-03-09,2154.557861328125
2000-03-10,2154.557861328125
2000-03-13,2154.557861328125
2000-03-14,2154.557861328125
2000-03-15,2154.557861328125
2000-03-16,2154.557861328125
2000-03-17,2154.557861328125
2000-03-20,2154.557861328125
2000-03-21,2154.557861328125
2000-03-22,2154.557861328125
2000-03-23,2154.557861328125
2000-03-24,2154.557861328125
2000-03-27,2154.557861328125
2000-03-28,2154.557861328125
2000-03-29,2154.557861328125
2000-03-30,2154.557861328125
2000-03-31,2154.557861328125
2000-04-03,2154.557861328125
2000-04-04,2154.557861328125
2000-04-05,2263.750732421875
2000-04-06,2263.750732421875
2000-04-07,2263.750732421875
2000-04-10,2263.750732421875
2000-04-11,2263.750732421875
2000-04-12,2263.750732421875
2000-04-13,2186.51708984375
2000-04-14,2186.51708984375
2000-04-17,2186.51708984375
2000-04-18,2186.51708984375
2000-04-19,2186.51708984375
2000-04-20,2186.51708984375
2000-04-21,2186.51708984375
2000-04-24,2186.51708984375
2000-04-25,2186.51708984375
2000-04-26,2186.51708984375
2000-04-27,2186.51708984375
2000-04-28,2186.51708984375
2000-05-01,2090.640380859375
2000-05-02,2090.640380859375
2000-05-03,2090.640380859375
2000-05-04,2090.640380859375
2000-05-05,2103.956298828125
2000-05-08,2103.956298828125
2000-05-09,2117.27294921875
2000-05-10,2117.27294921875
2000-05-11,2050.692138671875
2000-05-12,2050.692138671875
2000-05-15,2050.692138671875
2000-05-16,2050.692138671875
2000-05-17,2050.692138671875
2000-05-18,2050.692138671875
2000-05-19,2050.692138671875
2000-05-22,2050.692138671875
2000-05-23,2050.692138671875
2000-05-24,2050.692138671875
2000-05-25,2050.692138671875
2000-05-26,2050.692138671875
2000-05-29,2050.692138671875
2000-05-30,1912.2037353515625
2000-05-31,1912.2037353515625
2000-06-01,1912.2037353515625
2000-06-02,1912.2037353515625
2000-06-05,1912.2037353515625
2000-06-06,2183.853515625
2000-06-07,2183.853515625
2000-06-08,2183.853515625
2000-06-09,2183.853515625
2000-06-12,2183.853515625
2000-06-13,2183.853515625
2000-06-14,2183.853515625
2000-06-15,2183.853515625
2000-06-16,2183.853515625
2000-06-19,2183.853515625
2000-06-20,2183.853515625
2000-06-21,2183.853515625
2000-06-22,2183.853515625
2000-06-23,2183.853515625
2000-06-26,2183.853515625
2000-06-27,2183.853515625
2000-06-28,2183.853515625
2000-06-29,2183.853515625
2000-06-30,2183.853515625
2000-07-03,2183.853515625
2000-07-04,2183.853515625
2000-07-05,2183.853515625
2000-07-06,2183.853515625
2000-07-07,2183.853515625
2000-07-10,2183.853515625
2000-07-11,2183.853515625
2000-07-12,2183.853515625
2000-07-13,2183.853515625
2000-07-14,2183.853515625
2000-07-17,2117.27294921875
2000-07-18,2117.27294921875
2000-07-19,2117.27294921875
2000-07-20,2117.27294921875
2000-07-21,2117.27294921875
2000-07-24,2117.27294921875
2000-07-25,2117.27294921875
2000-07-26,2117.27294921875
2000-07-27,2117.27294921875
2000-07-28,2117.27294921875
2000-07-31,2117.27294921875
2000-08-01,2117.27294921875
2000-08-02,2117.27294921875
2000-08-03,2117.27294921875
2000-08-04,2117.27294921875
2000-08-07,2117.27294921875
2000-08-08,2117.27294921875
2000-08-09,2117.27294921875
2000-08-10,2117.27294921875
2000-08-11,2117.27294921875
2000-08-14,2117.27294921875
2000-08-15,2130.589111328125
2000-08-16,2130.589111328125
2000-08-17,2130.589111328125
2000-08-18,2130.589111328125
2000-08-21,2130.589111328125
