Date,Adj Close
2000-01-04,841.4232788085938
2000-01-05,838.418212890625
2000-01-06,721.2199096679688
2000-01-07,625.0574340820312
2000-01-10,718.2149047851562
2000-01-11,700.184326171875
2000-01-12,751.2708740234375
2000-01-13,751.2708740234375
2000-01-14,799.3522338867188
2000-01-17,721.2199096679688
2000-01-18,781.3215942382812
2000-01-19,664.1233520507812
2000-01-20,570.9657592773438
2000-01-21,546.9252319335938
2000-01-24,628.0623779296875
2000-01-25,546.9252319335938
2000-01-26,588.9962768554688
2000-01-27,540.9150390625
2000-01-28,582.9861450195312
2000-01-31,570.9657592773438
2000-02-01,546.9252319335938
2000-02-02,540.9150390625
2000-02-03,570.9657592773438
2000-02-04,570.9657592773438
2000-02-07,558.945556640625
2000-02-08,552.935302734375
2000-02-09,570.9657592773438
2000-02-10,564.9556884765625
2000-02-11,513.8692016601562
2000-02-14,543.920166015625
2000-02-15,540.9150390625
2000-02-16,474.80316162109375
2000-02-17,474.80316162109375
2000-02-18,459.77777099609375
2000-02-21,450.762451171875
2000-02-22,456.772705078125
2000-02-23,522.8844604492188
2000-02-24,522.8844604492188
2000-02-25,480.8133239746094
2000-02-28,480.8133239746094
2000-02-29,480.8133239746094
2000-03-01,480.8133239746094
2000-03-02,480.8133239746094
2000-03-03,510.8642272949219
2000-03-06,504.8539123535156
2000-03-07,579.981201171875
2000-03-08,552.935302734375
2000-03-09,595.0064086914062
2000-03-10,588.9962768554688
2000-03-13,676.1436767578125
2000-03-14,775.3114624023438
2000-03-15,805.3622436523438
2000-03-16,721.2199096679688
2000-03-17,778.316650390625
2000-03-20,667.1283569335938
2000-03-21,721.2199096679688
2000-03-22,625.0574340820312
2000-03-23,718.2149047851562
2000-03-24,823.3927612304688
2000-03-27,946.6011352539062
2000-03-28,1081.830078125
2000-03-29,919.5555419921876
2000-03-30,859.4536743164062
2000-03-31,976.652099609375
2000-04-03,1114.8861083984375
2000-04-04,1099.8607177734375
2000-04-05,1099.8607177734375
2000-04-06,937.5857543945312
2000-04-07,1045.7689208984375
2000-04-10,1027.7384033203125
2000-04-11,874.4791870117188
2000-04-12,757.2808837890625
2000-04-13,757.2808837890625
2000-04-14,814.37744140625
2000-04-17,694.1741333007812
2000-04-18,694.1741333007812
2000-04-19,730.2352905273438
2000-04-20,709.1995239257812
2000-04-21,721.2199096679688
2000-04-24,829.40283203125
2000-04-25,952.6112670898438
2000-04-26,1093.8504638671875
