Date,Adj Close
2016-07-13,5366.29541015625
2016-07-14,5617.84033203125
2016-07-15,5533.99169921875
2016-07-18,5517.22216796875
2016-07-19,5673.73974609375
2016-07-20,5617.84033203125
2016-07-21,5539.58251953125
2016-07-22,5533.99169921875
2016-07-25,5282.44677734375
2016-07-26,5025.3125
2016-07-27,5070.03125
2016-07-28,5153.88037109375
2016-07-29,5075.62109375
2016-08-01,4835.255859375
2016-08-02,5053.26123046875
2016-08-03,4963.8232421875
2016-08-04,5153.88037109375
2016-08-05,5254.498046875
2016-08-08,5165.0595703125
2016-08-09,5103.57080078125
2016-08-10,4986.18310546875
2016-08-11,4986.18310546875
2016-08-12,5036.49169921875
2016-08-16,5014.1328125
2016-08-17,4980.5927734375
2016-08-18,4857.615234375
2016-08-19,4779.35693359375
2016-08-22,4919.1044921875
2016-08-23,5030.9013671875
2016-08-24,5036.49169921875
2016-08-25,5014.1328125
2016-08-26,4958.23388671875
2016-08-29,4863.205078125
2016-08-30,4723.45849609375
2016-08-31,4639.6103515625
2016-09-01,4494.27197265625
2016-09-02,4494.27197265625
2016-09-05,4471.9130859375
2016-09-06,4421.603515625
2016-09-07,4399.24462890625
2016-09-08,4438.37353515625
2016-09-09,4320.9853515625
2016-09-12,4231.54736328125
2016-09-13,4320.9853515625
2016-09-19,4455.14306640625
2016-09-20,4706.68798828125
2016-09-21,4745.8173828125
2016-09-22,4667.55908203125
2016-09-23,4779.35693359375
2016-09-26,4885.56494140625
2016-09-27,4991.7724609375
2016-09-28,5025.3125
2016-09-29,5081.21142578125
2016-09-30,5002.9521484375
2016-10-04,5142.7001953125
2016-10-05,5142.7001953125
2016-10-06,5081.21142578125
2016-10-07,4952.6435546875
2016-10-10,5137.10986328125
2016-10-11,5181.82958984375
2016-10-12,5137.10986328125
2016-10-13,5081.21142578125
2016-10-14,5030.9013671875
2016-10-17,4863.205078125
2016-10-18,4768.17724609375
2016-10-19,4751.40771484375
2016-10-20,4779.35693359375
2016-10-21,4667.55908203125
2016-10-24,4667.55908203125
2016-10-25,4628.4306640625
2016-10-26,4399.24462890625
2016-10-27,4388.064453125
2016-10-28,4516.63134765625
2016-10-31,4332.16552734375
2016-11-01,4332.16552734375
2016-11-02,4220.3681640625
2016-11-03,4499.86279296875
2016-11-04,4477.50244140625
2016-11-07,4455.14306640625
2016-11-08,4522.2216796875
2016-11-09,4499.86279296875
2016-11-10,4673.14892578125
2016-11-11,4824.076171875
2016-11-14,4784.947265625
2016-11-15,4835.255859375
2016-11-16,4924.69384765625
2016-11-17,4857.615234375
2016-11-18,4784.947265625
2016-11-21,4829.666015625
2016-11-22,4801.716796875
2016-11-23,4745.8173828125
2016-11-24,4678.7392578125
2016-11-25,4555.76123046875
2016-11-28,4622.84033203125
2016-11-29,4673.14892578125
2016-11-30,4784.947265625
2016-12-01,4790.53662109375
2016-12-02,4695.5087890625
2016-12-05,4650.78955078125
2016-12-06,4673.14892578125
2016-12-07,4840.845703125
2016-12-08,4835.255859375
2016-12-09,4807.30615234375
2016-12-12,4868.7958984375
2016-12-13,4874.384765625
2016-12-14,4891.15478515625
2016-12-15,4924.69384765625
2016-12-16,4986.18310546875
2016-12-19,5008.54248046875
2016-12-20,4913.51416015625
2016-12-21,4975.00341796875
2016-12-22,4975.00341796875
2016-12-23,4952.6435546875
2016-12-26,4997.36279296875
2016-12-27,5109.16064453125
2016-12-28,5224.03076171875
2016-12-29,5217.74462890625
2017-01-02,5117.16162109375
2017-01-03,5022.86474609375
2017-01-04,5029.1513671875
2017-01-05,5142.30712890625
2017-01-06,5230.3173828125
2017-01-09,5261.74951171875
2017-01-10,5255.462890625
2017-01-11,5192.5986328125
2017-01-12,5224.03076171875
2017-01-13,5236.603515625
2017-01-16,5230.3173828125
2017-01-17,5211.45849609375
2017-01-18,5198.88525390625
2017-01-19,5186.31201171875
2017-01-20,5167.45263671875
2017-01-23,5318.3271484375
2017-01-24,5312.04052734375
2017-01-25,5224.03076171875
2017-01-26,5154.8798828125
2017-01-31,5180.02587890625
2017-02-01,5098.302734375
2017-02-02,4997.71923828125
2017-02-03,5060.5830078125
2017-02-06,5016.578125
2017-02-07,5010.2919921875
2017-02-08,4941.14111328125
2017-02-09,5242.89013671875
2017-02-10,5268.0361328125
2017-02-13,5268.0361328125
2017-02-14,5280.60888671875
2017-02-15,5368.619140625
2017-02-16,5249.17626953125
2017-02-17,5299.4677734375
2017-02-20,5299.4677734375
2017-02-21,5412.62353515625
2017-02-22,5387.478515625
2017-02-23,5594.93017578125
2017-02-24,5594.93017578125
2017-02-27,5657.794921875
2017-02-28,5632.6494140625
2017-03-02,5582.357421875
2017-03-03,5620.076171875
2017-03-06,5695.513671875
2017-03-07,5594.93017578125
2017-03-08,5651.5087890625
2017-03-09,5532.06640625
2017-03-10,5814.95654296875
2017-03-13,5770.951171875
2017-03-14,5745.80517578125
2017-03-15,5626.36279296875
2017-03-16,5569.78466796875
2017-03-17,5525.77978515625
2017-03-20,5418.91064453125
2017-03-21,5343.47314453125
2017-03-22,5393.76513671875
2017-03-23,5299.4677734375
2017-03-24,5318.3271484375
2017-03-27,5456.62939453125
2017-03-28,5362.33251953125
2017-03-29,5374.90576171875
2017-03-30,5418.91064453125
2017-03-31,5406.337890625
2017-04-03,5400.05078125
2017-04-04,5456.62939453125
2017-04-05,5444.05615234375
2017-04-06,5406.337890625
2017-04-07,5374.90576171875
2017-04-10,5368.619140625
2017-04-11,5381.1923828125
2017-04-12,5312.04052734375
2017-04-13,5425.19677734375
2017-04-14,5343.47314453125
2017-04-17,5488.06103515625
2017-04-18,5450.3427734375
2017-04-19,5431.4833984375
2017-04-20,5418.91064453125
2017-04-21,5418.91064453125
2017-04-24,5324.61376953125
2017-04-25,5349.75927734375
2017-04-26,5425.19677734375
2017-04-27,5450.3427734375
2017-04-28,5494.34716796875
2017-05-02,5462.91552734375
2017-05-04,5582.357421875
2017-05-08,5582.357421875
2017-05-10,5613.7900390625
2017-05-11,5607.5029296875
2017-05-12,5682.94091796875
2017-05-15,5758.3779296875
2017-05-16,5827.52880859375
2017-05-17,5909.2529296875
2017-05-18,5865.24755859375
2017-05-19,5764.66455078125
2017-05-22,5821.24267578125
2017-05-23,5833.8154296875
2017-05-24,5852.67431640625
2017-05-25,5833.8154296875
2017-05-26,5858.9609375
2017-05-29,5865.24755859375
2017-05-30,5858.9609375
2017-05-31,5877.8203125
2017-06-01,5871.5341796875
2017-06-02,6003.548828125
2017-06-05,6022.40869140625
2017-06-07,5896.68017578125
2017-06-08,5959.54443359375
2017-06-09,5902.96630859375
2017-06-12,5752.091796875
2017-06-13,5972.1171875
2017-06-14,5946.9716796875
2017-06-15,5940.68505859375
2017-06-16,5865.24755859375
2017-06-19,5896.68017578125
2017-06-20,5915.5390625
2017-06-21,5858.9609375
2017-06-22,5808.669921875
2017-06-23,5808.669921875
2017-06-26,5814.95654296875
2017-06-27,5695.513671875
2017-06-28,5682.94091796875
2017-06-29,5752.091796875
2017-06-30,5796.09716796875
2017-07-03,5789.81005859375
2017-07-04,5796.09716796875
2017-07-05,5846.38818359375
2017-07-06,5965.83056640625
2017-07-07,5890.39306640625
2017-07-10,5846.38818359375
2017-07-11,5877.8203125
2017-07-12,5789.81005859375
2017-07-13,5884.10693359375
2017-07-14,5940.68505859375
2017-07-17,6129.27783203125
2017-07-18,6317.87158203125
2017-07-19,6248.720703125
2017-07-20,6412.16796875
2017-07-21,6412.16796875
2017-07-24,6537.896484375
2017-07-25,6317.87158203125
2017-07-26,6443.599609375
2017-07-27,6506.46435546875
2017-07-28,6412.16796875
2017-07-31,6475.03271484375
2017-08-01,6537.896484375
2017-08-02,6412.16796875
2017-08-03,5865.24755859375
2017-08-04,5852.67431640625
2017-08-07,5796.09716796875
2017-08-08,5858.9609375
2017-08-09,5638.93603515625
2017-08-10,5708.08642578125
2017-08-11,5607.5029296875
2017-08-14,5601.21728515625
2017-08-16,5576.0712890625
2017-08-17,5594.93017578125
2017-08-18,5708.08642578125
2017-08-21,5563.4990234375
2017-08-22,5676.654296875
2017-08-23,5708.08642578125
2017-08-24,5657.794921875
2017-08-25,5645.22265625
2017-08-28,5607.5029296875
2017-08-29,5613.7900390625
2017-08-30,5620.076171875
2017-08-31,5833.8154296875
2017-09-01,5752.091796875
2017-09-04,5752.091796875
2017-09-05,5664.08154296875
2017-09-06,5582.357421875
2017-09-07,5569.78466796875
2017-09-08,5532.06640625
2017-09-11,5425.19677734375
2017-09-12,5437.76953125
2017-09-13,5550.92578125
2017-09-14,5412.62353515625
2017-09-15,5400.05078125
2017-09-18,5406.337890625
2017-09-19,5324.61376953125
2017-09-20,5224.03076171875
2017-09-21,5255.462890625
2017-09-25,5041.72412109375
2017-09-26,5041.72412109375
2017-09-27,4985.146484375
2017-09-28,5016.578125
2017-09-29,5255.462890625
2017-10-10,5299.4677734375
2017-10-11,5242.89013671875
2017-10-12,5280.60888671875
2017-10-13,5330.89990234375
2017-10-16,5268.0361328125
2017-10-17,5280.60888671875
2017-10-18,5268.0361328125
2017-10-19,5280.60888671875
2017-10-20,5381.1923828125
2017-10-23,5280.60888671875
2017-10-24,5286.89501953125
2017-10-25,5286.89501953125
2017-10-26,5261.74951171875
2017-10-27,5318.3271484375
2017-10-30,5274.322265625
2017-10-31,5305.75439453125
2017-11-01,5387.478515625
2017-11-02,5532.06640625
2017-11-03,5475.48876953125
2017-11-06,5469.2021484375
2017-11-07,5513.20703125
2017-11-08,5632.6494140625
2017-11-09,5657.794921875
2017-11-10,5513.20703125
2017-11-13,5381.1923828125
2017-11-14,5268.0361328125
2017-11-15,5268.0361328125
2017-11-17,5236.603515625
2017-11-20,5167.45263671875
2017-11-21,5205.17138671875
2017-11-22,5123.4482421875
2017-11-24,5117.16162109375
2017-11-27,5079.44287109375
2017-11-28,5161.16650390625
2017-11-29,5192.5986328125
2017-11-30,5186.31201171875
2017-12-01,5142.30712890625
2017-12-04,5217.74462890625
2017-12-05,5230.3173828125
2017-12-06,5230.3173828125
2017-12-07,5016.578125
2017-12-08,5016.578125
2017-12-11,4941.14111328125
2017-12-12,4934.8544921875
2017-12-13,4884.56298828125
2017-12-14,4960.00048828125
2017-12-15,4985.146484375
2017-12-18,5079.44287109375
2017-12-19,5035.43798828125
2017-12-21,5092.015625
2017-12-22,5136.0205078125
2017-12-26,5092.015625
2017-12-27,5210.26904296875
2017-12-28,5252.91796875
