Date,Adj Close
2000-01-04,3338.81640625
2000-01-05,3388.89892578125
2000-01-06,3255.345947265625
2000-01-07,3205.263916015625
2000-01-10,3338.81640625
2000-01-11,3338.81640625
2000-01-12,3213.610595703125
2000-01-13,3171.875732421875
2000-01-14,3113.446533203125
2000-01-17,3255.345947265625
2000-01-18,3171.875732421875
2000-01-19,2804.605712890625
2000-01-20,2696.09423828125
2000-01-21,2779.56494140625
2000-01-24,2687.7470703125
2000-01-25,2570.888427734375
2000-01-26,2579.235595703125
2000-01-27,2963.19970703125
2000-01-28,2938.15869140625
2000-01-31,2929.811279296875
2000-02-01,2913.117431640625
2000-02-02,2921.464599609375
2000-02-03,3355.5107421875
2000-02-04,3355.5107421875
2000-02-07,3572.532958984375
2000-02-08,3121.793701171875
2000-02-09,3105.099365234375
2000-02-10,2921.464599609375
2000-02-11,2888.076171875
2000-02-14,2620.970947265625
2000-02-15,2620.970947265625
2000-02-16,2654.359130859375
2000-02-17,2604.277099609375
2000-02-18,2454.0302734375
2000-02-21,2320.477783203125
2000-02-22,2353.86572265625
2000-02-23,2704.44091796875
2000-02-24,2454.0302734375
2000-02-25,2487.418212890625
2000-02-28,2520.806396484375
2000-02-29,2554.194580078125
2000-03-01,2554.194580078125
2000-03-02,2620.970947265625
2000-03-03,2762.8701171875
2000-03-06,3171.875732421875
2000-03-07,3188.570068359375
2000-03-08,3664.350830078125
2000-03-09,4206.90869140625
2000-03-10,4832.9365234375
2000-03-13,5550.78271484375
2000-03-14,6377.14013671875
2000-03-15,5943.09326171875
2000-03-16,5058.306640625
2000-03-17,4307.0732421875
2000-03-20,4949.79541015625
2000-03-21,5008.22412109375
2000-03-22,4757.81396484375
2000-03-23,4649.30224609375
2000-03-24,4707.7314453125
2000-03-27,4707.7314453125
2000-03-28,4999.87744140625
2000-03-29,5016.57177734375
2000-03-30,4757.81396484375
2000-03-31,4181.8671875
2000-04-03,3672.6982421875
2000-04-04,3422.28662109375
2000-04-05,3422.28662109375
2000-04-06,3931.4560546875
2000-04-07,4507.40234375
2000-04-10,4440.62646484375
2000-04-11,3781.209228515625
2000-04-12,3806.25048828125
2000-04-13,3806.25048828125
2000-04-14,3706.0859375
2000-04-17,3155.181640625
2000-04-18,3455.675048828125
2000-04-19,3656.00439453125
2000-04-20,3505.757568359375
2000-04-21,3539.14599609375
2000-04-24,3405.59326171875
2000-04-25,3347.16357421875
2000-04-26,3221.9580078125
2000-04-27,3021.62890625
2000-04-28,3071.71142578125
2000-05-01,3071.71142578125
2000-05-02,3013.28173828125
2000-05-03,3338.81640625
2000-05-04,3138.4873046875
2000-05-05,3138.4873046875
2000-05-08,3171.875732421875
2000-05-09,3171.875732421875
2000-05-10,3213.610595703125
2000-05-11,3213.610595703125
2000-05-12,3155.181640625
2000-05-15,3004.93505859375
2000-05-16,3004.93505859375
2000-05-17,2554.194580078125
2000-05-18,2178.577880859375
2000-05-19,2504.112060546875
2000-05-22,2287.089599609375
2000-05-23,2320.477783203125
2000-05-24,2504.112060546875
2000-05-25,2687.7470703125
2000-05-26,2287.089599609375
2000-05-29,2337.171630859375
2000-05-30,2337.171630859375
2000-05-31,2454.0302734375
2000-06-01,2287.089599609375
2000-06-02,2353.86572265625
2000-06-05,2704.44091796875
2000-06-06,2704.44091796875
2000-06-07,3105.099365234375
2000-06-08,2854.688232421875
2000-06-09,2754.523681640625
2000-06-12,2837.99365234375
2000-06-13,2604.277099609375
2000-06-14,2696.09423828125
2000-06-15,2479.071044921875
2000-06-16,2312.13037109375
2000-06-19,2253.701171875
2000-06-20,2237.0068359375
2000-06-21,2203.618896484375
2000-06-22,2228.659912109375
2000-06-23,2203.618896484375
2000-06-26,2303.783203125
2000-06-27,2287.089599609375
2000-06-28,2387.254150390625
2000-06-29,2320.477783203125
2000-06-30,2303.783203125
2000-07-03,2320.477783203125
2000-07-04,2320.477783203125
2000-07-05,2278.741943359375
2000-07-06,2337.171630859375
2000-07-07,2403.9482421875
2000-07-10,2537.500732421875
2000-07-11,2512.45947265625
2000-07-12,2654.359130859375
2000-07-13,2721.135498046875
2000-07-14,2704.44091796875
2000-07-17,2704.44091796875
2000-07-18,2403.9482421875
2000-07-19,2403.9482421875
2000-07-20,2287.089599609375
2000-07-21,2287.089599609375
2000-07-24,2170.230712890625
2000-07-25,2145.189453125
2000-07-26,2178.577880859375
2000-07-27,2170.230712890625
2000-07-28,2111.801513671875
2000-07-31,2103.454345703125
2000-08-01,2111.801513671875
2000-08-02,2103.454345703125
2000-08-03,2111.801513671875
2000-08-04,2120.1484375
2000-08-07,2028.3309326171875
2000-08-08,1986.5958251953125
2000-08-09,2045.025390625
2000-08-10,2036.677978515625
2000-08-11,2070.066162109375
2000-08-14,2170.230712890625
2000-08-15,2170.230712890625
2000-08-16,2178.577880859375
2000-08-17,2203.618896484375
2000-08-18,2195.272216796875
2000-08-21,2103.454345703125
2000-08-22,2120.1484375
2000-08-23,2070.066162109375
2000-08-24,2011.636962890625
2000-08-25,2136.8427734375
2000-08-28,2111.801513671875
2000-08-29,2270.395263671875
2000-08-30,2237.0068359375
2000-08-31,2128.495849609375
2000-09-01,2086.76025390625
2000-09-04,2078.413330078125
2000-09-05,2086.76025390625
2000-09-06,2095.107421875
2000-09-07,2036.677978515625
2000-09-08,2036.677978515625
2000-09-11,2036.677978515625
2000-09-12,2036.677978515625
2000-09-13,2036.677978515625
2000-09-14,2061.719482421875
2000-09-15,2086.76025390625
2000-09-18,1853.04296875
2000-09-19,1903.125244140625
2000-09-20,1928.16650390625
2000-09-21,1944.8604736328125
2000-09-22,1836.34912109375
2000-09-25,1886.4315185546875
2000-09-26,1802.9608154296875
2000-09-27,1802.9608154296875
2000-09-28,1819.6551513671875
2000-09-29,1811.307861328125
2000-10-02,1744.53173828125
2000-10-03,1744.53173828125
2000-10-04,1719.490234375
2000-10-05,1636.0201416015625
2000-10-06,1569.24365234375
2000-10-09,1502.467529296875
2000-10-10,1452.3851318359375
2000-10-11,1335.5267333984375
2000-10-12,1444.0380859375
2000-10-13,1410.6500244140625
2000-10-16,1410.6500244140625
2000-10-17,1452.3851318359375
2000-10-18,1352.220458984375
2000-10-19,1335.5267333984375
2000-10-20,1343.87353515625
2000-10-23,1343.87353515625
2000-10-24,1377.2618408203125
2000-10-25,1343.87353515625
2000-10-26,1327.1795654296875
2000-10-27,1327.1795654296875
2000-10-30,1176.932861328125
2000-10-31,1160.2388916015625
2000-11-01,1043.380126953125
2000-11-02,1193.6270751953125
2000-11-03,1335.5267333984375
2000-11-06,1227.01513671875
2000-11-07,1143.5447998046875
2000-11-08,1068.42138671875
2000-11-09,1076.768310546875
2000-11-10,1035.0330810546875
2000-11-13,1035.0330810546875
2000-11-14,1185.27978515625
2000-11-15,1360.5677490234375
2000-11-16,1302.1385498046875
2000-11-17,1227.01513671875
2000-11-20,1243.7091064453125
2000-11-21,1168.5858154296875
2000-11-22,1168.5858154296875
2000-11-23,1185.27978515625
2000-11-24,1185.27978515625
2000-11-27,1210.3211669921875
2000-11-28,1176.932861328125
2000-11-29,1110.1566162109375
2000-11-30,1101.8094482421875
2000-12-01,1118.50341796875
2000-12-04,1110.1566162109375
2000-12-05,1135.1976318359375
2000-12-06,1135.1976318359375
2000-12-07,1110.1566162109375
2000-12-08,1101.8094482421875
2000-12-11,1118.50341796875
2000-12-12,1118.50341796875
2000-12-13,1101.8094482421875
2000-12-14,1118.50341796875
2000-12-15,1168.5858154296875
2000-12-18,1118.50341796875
2000-12-19,1076.768310546875
2000-12-20,1001.6448364257812
2000-12-21,943.2157592773438
2000-12-22,884.7864990234375
2000-12-25,884.7864990234375
2000-12-26,1001.6448364257812
2000-12-27,1001.6448364257812
2000-12-28,1001.6448364257812
2000-12-29,1001.6448364257812
2001-01-01,1001.6448364257812
2001-01-02,1151.8916015625
2001-01-03,1318.8323974609375
2001-01-04,1510.814453125
2001-01-05,1510.814453125
2001-01-08,1335.5267333984375
2001-01-09,1535.855712890625
2001-01-10,1318.8323974609375
2001-01-11,1377.2618408203125
2001-01-12,1393.9559326171875
2001-01-15,1602.6319580078125
2001-01-16,1552.5496826171875
2001-01-17,1402.3028564453125
2001-01-18,1368.9149169921875
2001-01-19,1343.87353515625
2001-01-22,1444.0380859375
2001-01-23,1444.0380859375
2001-01-24,1444.0380859375
2001-01-25,1444.0380859375
2001-01-26,1368.9149169921875
2001-01-29,1393.9559326171875
2001-01-30,1402.3028564453125
2001-01-31,1418.996826171875
2001-02-01,1368.9149169921875
2001-02-02,1360.5677490234375
2001-02-05,1285.4442138671875
2001-02-06,1302.1385498046875
2001-02-07,1268.7503662109375
2001-02-08,1268.7503662109375
2001-02-09,1252.0560302734375
2001-02-12,1260.4031982421875
2001-02-13,1285.4442138671875
2001-02-14,1302.1385498046875
2001-02-15,1277.0972900390625
2001-02-16,1252.0560302734375
2001-02-19,1235.3621826171875
2001-02-20,1285.4442138671875
2001-02-21,1343.87353515625
2001-02-22,1302.1385498046875
2001-02-23,1310.4854736328125
2001-02-26,1385.608642578125
2001-02-27,1310.4854736328125
2001-02-28,1277.0972900390625
2001-03-01,1277.0972900390625
2001-03-02,1218.66796875
2001-03-05,1176.932861328125
2001-03-06,1201.9739990234375
2001-03-07,1193.6270751953125
2001-03-08,1201.9739990234375
2001-03-09,1193.6270751953125
2001-03-12,1160.2388916015625
2001-03-13,1085.1153564453125
2001-03-14,1085.1153564453125
2001-03-15,1126.8505859375
2001-03-16,1110.1566162109375
2001-03-19,1093.4622802734375
2001-03-20,1143.5447998046875
2001-03-21,1143.5447998046875
2001-03-22,1118.50341796875
2001-03-23,1076.768310546875
2001-03-26,1101.8094482421875
2001-03-27,1076.768310546875
2001-03-28,1009.9921264648438
2001-03-29,859.7451171875
2001-03-30,734.5396728515625
2001-04-02,734.5396728515625
2001-04-03,642.7221069335938
2001-04-04,592.639892578125
2001-04-05,592.639892578125
2001-04-06,617.6810913085938
2001-04-09,709.4984130859375
2001-04-10,709.4984130859375
2001-04-11,684.4574584960938
2001-04-12,651.0692749023438
2001-04-13,684.4574584960938
2001-04-16,667.7633666992188
2001-04-17,659.4161987304688
2001-04-18,676.1102294921875
2001-04-19,667.7633666992188
2001-04-20,667.7633666992188
2001-04-23,634.3751831054688
2001-04-24,634.3751831054688
2001-04-25,626.0280151367188
2001-04-26,626.0280151367188
2001-04-27,642.7221069335938
2001-04-30,642.7221069335938
2001-05-01,642.7221069335938
2001-05-02,634.3751831054688
2001-05-03,609.333984375
2001-05-04,617.6810913085938
2001-05-07,617.6810913085938
2001-05-08,651.0692749023438
2001-05-09,634.3751831054688
2001-05-10,651.0692749023438
2001-05-11,667.7633666992188
2001-05-14,709.4984130859375
2001-05-15,667.7633666992188
2001-05-16,701.1514282226562
2001-05-17,717.8455810546875
2001-05-18,751.2337646484375
2001-05-21,767.9278564453125
2001-05-22,876.4393920898438
2001-05-23,1001.6448364257812
2001-05-24,1118.50341796875
2001-05-25,951.5626220703124
2001-05-28,943.2157592773438
2001-05-29,926.521484375
2001-05-30,934.868408203125
2001-05-31,901.4804077148438
2001-06-01,926.521484375
2001-06-04,959.9097900390624
2001-06-05,934.868408203125
2001-06-06,934.868408203125
2001-06-07,926.521484375
2001-06-08,1060.07421875
2001-06-11,1218.66796875
2001-06-12,1093.4622802734375
2001-06-13,1252.0560302734375
2001-06-14,1176.932861328125
2001-06-15,1135.1976318359375
2001-06-18,1118.50341796875
2001-06-19,1118.50341796875
2001-06-20,1085.1153564453125
2001-06-21,1101.8094482421875
2001-06-22,1068.42138671875
2001-06-25,1060.07421875
2001-06-26,1001.6448364257812
2001-06-27,968.2566528320312
2001-06-28,1001.6448364257812
2001-06-29,1009.9921264648438
2001-07-02,984.9508666992188
2001-07-03,984.9508666992188
2001-07-04,1001.6448364257812
2001-07-05,984.9508666992188
2001-07-06,951.5626220703124
2001-07-09,868.09228515625
2001-07-10,876.4393920898438
2001-07-11,834.7041015625
2001-07-12,843.05126953125
2001-07-13,843.05126953125
2001-07-16,843.05126953125
2001-07-17,843.05126953125
2001-07-18,801.3159790039062
2001-07-19,751.2337646484375
2001-07-20,734.5396728515625
2001-07-23,634.3751831054688
2001-07-24,667.7633666992188
2001-07-25,667.7633666992188
2001-07-26,684.4574584960938
2001-07-27,784.621826171875
2001-07-30,742.8866577148438
2001-07-31,742.8866577148438
2001-08-01,767.9278564453125
2001-08-02,759.5808715820312
2001-08-03,784.621826171875
2001-08-06,809.6630249023438
2001-08-07,809.6630249023438
2001-08-08,801.3159790039062
2001-08-09,792.9689331054688
2001-08-10,801.3159790039062
2001-08-13,843.05126953125
2001-08-14,801.3159790039062
2001-08-15,801.3159790039062
2001-08-16,809.6630249023438
2001-08-17,784.621826171875
2001-08-20,776.2748413085938
2001-08-21,767.9278564453125
2001-08-22,801.3159790039062
2001-08-23,809.6630249023438
2001-08-24,751.2337646484375
2001-08-27,742.8866577148438
2001-08-28,734.5396728515625
2001-08-29,692.8043212890625
2001-08-30,709.4984130859375
2001-08-31,701.1514282226562
2001-09-03,667.7633666992188
2001-09-04,701.1514282226562
2001-09-05,692.8043212890625
2001-09-06,701.1514282226562
2001-09-07,701.1514282226562
2001-09-10,692.8043212890625
2001-09-11,684.4574584960938
2001-09-12,584.2929077148438
2001-09-13,617.6810913085938
2001-09-14,534.210693359375
2001-09-17,500.8224182128906
2001-09-18,567.5988159179688
2001-09-19,626.0280151367188
2001-09-20,567.5988159179688
2001-09-21,534.210693359375
2001-09-24,534.210693359375
2001-09-25,567.5988159179688
2001-09-26,584.2929077148438
2001-09-27,509.1694946289063
2001-09-28,509.1694946289063
2001-10-01,509.1694946289063
2001-10-02,509.1694946289063
2001-10-03,509.1694946289063
2001-10-04,567.5988159179688
2001-10-05,617.6810913085938
2001-10-08,634.3751831054688
2001-10-09,626.0280151367188
2001-10-10,600.9869995117188
2001-10-11,634.3751831054688
2001-10-12,617.6810913085938
2001-10-15,617.6810913085938
2001-10-16,617.6810913085938
2001-10-17,626.0280151367188
2001-10-18,609.333984375
2001-10-19,600.9869995117188
2001-10-22,600.9869995117188
2001-10-23,617.6810913085938
2001-10-24,634.3751831054688
2001-10-25,667.7633666992188
2001-10-26,651.0692749023438
2001-10-29,642.7221069335938
2001-10-30,600.9869995117188
2001-10-31,600.9869995117188
2001-11-01,600.9869995117188
2001-11-02,600.9869995117188
2001-11-05,609.333984375
2001-11-06,634.3751831054688
2001-11-07,626.0280151367188
2001-11-08,634.3751831054688
2001-11-09,634.3751831054688
2001-11-12,701.1514282226562
2001-11-13,684.4574584960938
2001-11-14,701.1514282226562
2001-11-15,717.8455810546875
2001-11-16,751.2337646484375
2001-11-19,742.8866577148438
2001-11-20,726.1925659179688
2001-11-21,751.2337646484375
2001-11-22,701.1514282226562
2001-11-23,701.1514282226562
2001-11-26,692.8043212890625
2001-11-27,684.4574584960938
2001-11-28,667.7633666992188
2001-11-29,667.7633666992188
2001-11-30,667.7633666992188
2001-12-03,667.7633666992188
2001-12-04,651.0692749023438
2001-12-05,634.3751831054688
2001-12-06,642.7221069335938
2001-12-07,634.3751831054688
2001-12-10,617.6810913085938
2001-12-11,626.0280151367188
2001-12-12,634.3751831054688
2001-12-13,626.0280151367188
2001-12-14,634.3751831054688
2001-12-17,634.3751831054688
2001-12-18,634.3751831054688
2001-12-19,617.6810913085938
2001-12-20,609.333984375
2001-12-21,592.639892578125
2001-12-24,667.7633666992188
2001-12-25,667.7633666992188
2001-12-26,684.4574584960938
2001-12-27,667.7633666992188
2001-12-28,676.1102294921875
2001-12-31,676.1102294921875
2002-01-01,676.1102294921875
2002-01-02,776.2748413085938
2002-01-03,776.2748413085938
2002-01-04,784.621826171875
2002-01-07,818.0100708007812
2002-01-08,868.09228515625
2002-01-09,884.7864990234375
2002-01-10,851.3983154296875
2002-01-11,809.6630249023438
2002-01-14,818.0100708007812
2002-01-15,834.7041015625
2002-01-16,834.7041015625
2002-01-17,809.6630249023438
2002-01-18,801.3159790039062
2002-01-21,784.621826171875
2002-01-22,792.9689331054688
2002-01-23,801.3159790039062
2002-01-24,843.05126953125
2002-01-25,884.7864990234375
2002-01-28,1009.9921264648438
2002-01-29,1160.2388916015625
2002-01-30,1235.3621826171875
2002-01-31,1235.3621826171875
2002-02-01,901.4804077148438
2002-02-04,809.6630249023438
2002-02-05,926.521484375
2002-02-06,1060.07421875
2002-02-07,901.4804077148438
2002-02-08,934.868408203125
2002-02-11,934.868408203125
2002-02-12,934.868408203125
2002-02-13,934.868408203125
2002-02-14,868.09228515625
2002-02-15,909.8275756835938
2002-02-18,868.09228515625
2002-02-19,834.7041015625
2002-02-20,818.0100708007812
2002-02-21,801.3159790039062
2002-02-22,776.2748413085938
2002-02-25,701.1514282226562
2002-02-26,801.3159790039062
2002-02-27,734.5396728515625
2002-02-28,843.05126953125
2002-03-01,843.05126953125
2002-03-04,834.7041015625
2002-03-05,792.9689331054688
2002-03-06,801.3159790039062
2002-03-07,792.9689331054688
2002-03-08,851.3983154296875
2002-03-11,834.7041015625
2002-03-12,818.0100708007812
2002-03-13,934.868408203125
2002-03-14,884.7864990234375
2002-03-15,884.7864990234375
2002-03-18,884.7864990234375
2002-03-19,884.7864990234375
2002-03-20,884.7864990234375
2002-03-21,884.7864990234375
2002-03-22,884.7864990234375
2002-03-25,884.7864990234375
2002-03-26,884.7864990234375
2002-03-27,884.7864990234375
2002-03-28,1009.9921264648438
2002-03-29,1160.2388916015625
2002-04-01,1327.1795654296875
2002-04-02,1519.1617431640625
2002-04-03,1744.53173828125
2002-04-04,2003.2896728515625
2002-04-05,2003.2896728515625
2002-04-08,2303.783203125
2002-04-09,2646.01220703125
2002-04-10,2253.701171875
2002-04-11,2587.5830078125
2002-04-12,2203.618896484375
2002-04-15,2203.618896484375
2002-04-16,2203.618896484375
2002-04-17,2203.618896484375
2002-04-18,2203.618896484375
2002-04-19,2203.618896484375
2002-04-22,2203.618896484375
2002-04-23,2203.618896484375
2002-04-24,2203.618896484375
2002-04-25,2203.618896484375
2002-04-26,2203.618896484375
2002-04-29,2203.618896484375
2002-04-30,2203.618896484375
2002-05-01,2203.618896484375
2002-05-02,2203.618896484375
2002-05-03,2203.618896484375
2002-05-06,2203.618896484375
2002-05-07,9365.380859375
2002-05-08,7963.07763671875
2002-05-09,9148.3583984375
2002-05-10,10517.271484375
