Date,Adj Close
2000-01-04,489.5906982421875
2000-01-05,562.8870849609375
2000-01-06,603.4491577148438
2000-01-07,568.5800170898438
2000-01-10,569.2915649414062
2000-01-11,562.1754760742188
2000-01-12,540.8270263671875
2000-01-13,554.3477172851562
2000-01-14,569.2915649414062
2000-01-17,556.4826049804688
2000-01-18,537.26904296875
2000-01-19,498.1302185058594
2000-01-20,519.4786376953125
2000-01-21,505.2463073730469
2000-01-24,524.4598388671875
2000-01-25,491.013916015625
2000-01-26,488.1675720214844
2000-01-27,517.34375
2000-01-28,519.4786376953125
2000-01-31,505.2463073730469
2000-02-01,512.3624267578125
2000-02-02,544.3851928710938
2000-02-03,540.8270263671875
2000-02-04,540.8270263671875
2000-02-07,540.1154174804688
2000-02-08,505.2463073730469
2000-02-09,519.4786376953125
2000-02-10,491.7255859375
2000-02-11,504.53466796875
2000-02-14,448.3171081542969
2000-02-15,441.2009887695313
2000-02-16,426.96868896484375
2000-02-17,426.96868896484375
2000-02-18,475.3584899902344
2000-02-21,419.8525695800781
2000-02-22,399.2157287597656
2000-02-23,426.96868896484375
2000-02-24,451.8752136230469
2000-02-25,468.9539794921875
2000-02-28,538.692138671875
2000-02-29,508.804443359375
2000-03-01,508.804443359375
2000-03-02,515.9205322265625
2000-03-03,496.7069091796875
2000-03-06,537.26904296875
2000-03-07,515.9205322265625
2000-03-08,505.9578857421875
2000-03-09,581.3889770507812
2000-03-10,668.2060546875
2000-03-13,764.985595703125
2000-03-14,701.6519165039062
2000-03-15,630.4904174804688
2000-03-16,583.5238647460938
2000-03-17,556.4826049804688
2000-03-20,639.7413940429688
2000-03-21,579.9656982421875
2000-03-22,611.9884643554688
2000-03-23,608.430419921875
2000-03-24,619.1045532226562
2000-03-27,633.3369750976562
2000-03-28,619.1045532226562
2000-03-29,576.40771484375
2000-03-30,562.1754760742188
2000-03-31,574.2728881835938
2000-04-03,533.7108764648438
2000-04-04,512.3624267578125
2000-04-05,512.3624267578125
2000-04-06,498.1302185058594
2000-04-07,530.15283203125
2000-04-10,550.78955078125
2000-04-11,505.2463073730469
2000-04-12,498.84173583984375
2000-04-13,498.84173583984375
2000-04-14,483.89788818359375
2000-04-17,434.0848388671875
2000-04-18,457.5681457519531
2000-04-19,498.1302185058594
2000-04-20,489.5906982421875
2000-04-21,488.8792114257813
2000-04-24,483.89788818359375
2000-04-25,505.2463073730469
2000-04-26,505.2463073730469
2000-04-27,467.5307312011719
2000-04-28,473.2236633300781
2000-05-01,473.2236633300781
2000-05-02,477.493408203125
2000-05-03,474.6468505859375
2000-05-04,494.5720825195313
2000-05-05,494.5720825195313
2000-05-08,477.493408203125
2000-05-09,477.493408203125
2000-05-10,487.4559631347656
2000-05-11,487.4559631347656
2000-05-12,494.5720825195313
2000-05-15,448.3171081542969
2000-05-16,459.7030334472656
2000-05-17,449.02874755859375
2000-05-18,441.2009887695313
2000-05-19,430.5267639160156
2000-05-22,426.96868896484375
2000-05-23,446.1823120117188
2000-05-24,427.6802978515625
2000-05-25,469.66552734375
2000-05-26,438.35455322265625
2000-05-29,441.2009887695313
2000-05-30,441.2009887695313
2000-05-31,494.5720825195313
2000-06-01,458.9913940429688
2000-06-02,476.78173828125
2000-06-05,494.5720825195313
2000-06-06,494.5720825195313
2000-06-07,486.0326843261719
2000-06-08,480.3397521972656
2000-06-09,466.107421875
2000-06-12,477.493408203125
2000-06-13,469.66552734375
2000-06-14,473.2236633300781
2000-06-15,458.9913940429688
2000-06-16,469.66552734375
2000-06-19,462.5494689941406
2000-06-20,469.66552734375
2000-06-21,471.0887451171875
2000-06-22,483.89788818359375
2000-06-23,487.4559631347656
2000-06-26,505.2463073730469
2000-06-27,516.632080078125
2000-06-28,520.190185546875
2000-06-29,547.2315063476562
2000-06-30,567.868408203125
2000-07-03,600.6026611328125
2000-07-04,523.0366821289062
2000-07-05,601.3142700195312
2000-07-06,590.6400756835938
2000-07-07,583.5238647460938
2000-07-10,555.059326171875
2000-07-11,533.7108764648438
2000-07-12,533.7108764648438
2000-07-13,547.9431762695312
2000-07-14,526.5946655273438
2000-07-17,526.5946655273438
2000-07-18,519.4786376953125
2000-07-19,519.4786376953125
2000-07-20,513.78564453125
2000-07-21,508.0928039550781
2000-07-24,584.2355346679688
2000-07-25,512.3624267578125
2000-07-26,498.1302185058594
2000-07-27,484.6094970703125
2000-07-28,462.5494689941406
2000-07-31,448.3171081542969
2000-08-01,466.107421875
2000-08-02,469.66552734375
2000-08-03,464.6842651367188
2000-08-04,466.107421875
2000-08-07,462.5494689941406
2000-08-08,451.8752136230469
2000-08-09,458.9913940429688
2000-08-10,470.3771667480469
2000-08-11,512.3624267578125
2000-08-14,499.553466796875
2000-08-15,499.553466796875
2000-08-16,488.1675720214844
2000-08-17,491.013916015625
2000-08-18,478.2049255371094
2000-08-21,483.1863098144531
2000-08-22,476.78173828125
2000-08-23,469.66552734375
2000-08-24,469.66552734375
2000-08-25,471.0887451171875
2000-08-28,481.762939453125
2000-08-29,476.78173828125
2000-08-30,476.78173828125
2000-08-31,468.2423095703125
2000-09-01,484.6094970703125
2000-09-04,540.8270263671875
2000-09-05,532.2877197265625
2000-09-06,533.7108764648438
2000-09-07,526.5946655273438
2000-09-08,505.2463073730469
2000-09-11,505.2463073730469
2000-09-12,505.2463073730469
2000-09-13,505.2463073730469
2000-09-14,510.2275695800781
2000-09-15,505.2463073730469
2000-09-18,464.6842651367188
2000-09-19,463.97265625
2000-09-20,491.013916015625
2000-09-21,493.86041259765625
2000-09-22,508.804443359375
2000-09-25,538.692138671875
2000-09-26,533.7108764648438
2000-09-27,526.5946655273438
2000-09-28,544.3851928710938
2000-09-29,547.9431762695312
2000-10-02,547.9431762695312
2000-10-03,547.9431762695312
2000-10-04,538.692138671875
2000-10-05,540.8270263671875
2000-10-06,550.0779418945312
2000-10-09,550.0779418945312
2000-10-10,542.2503662109375
2000-10-11,524.4598388671875
2000-10-12,519.4786376953125
2000-10-13,512.3624267578125
2000-10-16,512.3624267578125
2000-10-17,547.9431762695312
2000-10-18,569.2915649414062
2000-10-19,592.063232421875
2000-10-20,562.1754760742188
2000-10-23,569.2915649414062
2000-10-24,575.6961059570312
2000-10-25,572.8497314453125
2000-10-26,540.8270263671875
2000-10-27,540.8270263671875
2000-10-30,483.89788818359375
2000-10-31,493.86041259765625
2000-11-01,494.5720825195313
2000-11-02,491.013916015625
2000-11-03,496.7069091796875
2000-11-06,493.86041259765625
2000-11-07,496.7069091796875
2000-11-08,487.4559631347656
2000-11-09,483.89788818359375
2000-11-10,488.1675720214844
2000-11-13,505.2463073730469
2000-11-14,505.2463073730469
2000-11-15,506.6695556640625
2000-11-16,514.4972534179688
2000-11-17,512.3624267578125
2000-11-20,498.84173583984375
2000-11-21,491.013916015625
2000-11-22,483.89788818359375
2000-11-23,478.91650390625
2000-11-24,477.493408203125
2000-11-27,476.78173828125
2000-11-28,476.78173828125
2000-11-29,478.2049255371094
2000-11-30,455.4333801269531
2000-12-01,455.4333801269531
2000-12-04,455.4333801269531
2000-12-05,455.4333801269531
2000-12-06,450.4519653320313
2000-12-07,435.5080261230469
2000-12-08,457.5681457519531
2000-12-11,463.2610778808594
2000-12-12,466.819091796875
2000-12-13,464.6842651367188
2000-12-14,498.1302185058594
2000-12-15,484.6094970703125
2000-12-18,498.1302185058594
2000-12-19,499.553466796875
2000-12-20,462.5494689941406
2000-12-21,444.7590026855469
2000-12-22,436.9312438964844
2000-12-25,436.9312438964844
2000-12-26,455.4333801269531
2000-12-27,455.4333801269531
2000-12-28,455.4333801269531
2000-12-29,455.4333801269531
2001-01-01,455.4333801269531
2001-01-02,477.2940368652344
2001-01-03,476.5654296875
2001-01-04,478.75146484375
2001-01-05,480.9375
2001-01-08,480.9375
2001-01-09,492.5965881347656
2001-01-10,474.3793640136719
2001-01-11,467.0923461914063
2001-01-12,466.36376953125
2001-01-15,467.0923461914063
2001-01-16,464.1776123046875
2001-01-17,480.9375
2001-01-18,470.0071411132813
2001-01-19,477.2940368652344
2001-01-22,472.1932067871094
2001-01-23,472.1932067871094
2001-01-24,472.1932067871094
2001-01-25,472.1932067871094
2001-01-26,478.75146484375
2001-01-29,488.22454833984375
2001-01-30,486.0383605957031
2001-01-31,481.6661987304688
2001-02-01,471.4645690917969
2001-02-02,474.3793640136719
2001-02-05,477.2940368652344
2001-02-06,479.4801025390625
2001-02-07,488.22454833984375
2001-02-08,498.4261474609375
2001-02-09,478.0227661132813
2001-02-12,483.8523254394531
2001-02-13,474.3793640136719
2001-02-14,481.6661987304688
2001-02-15,477.2940368652344
2001-02-16,517.3721923828125
2001-02-19,500.6122741699219
2001-02-20,517.3721923828125
2001-02-21,528.3026123046875
2001-02-22,509.3566284179688
2001-02-23,530.4886474609375
2001-02-26,520.2870483398438
2001-02-27,501.3409118652344
2001-02-28,520.2870483398438
2001-03-01,520.2870483398438
2001-03-02,517.3721923828125
2001-03-05,506.4417724609375
2001-03-06,515.914794921875
2001-03-07,532.6748046875
2001-03-08,543.6051635742188
2001-03-09,529.760009765625
2001-03-12,511.5427551269531
2001-03-13,461.2628173828125
2001-03-14,461.2628173828125
2001-03-15,485.3097229003906
2001-03-16,487.4957885742188
2001-03-19,482.3948669433594
2001-03-20,491.8678894042969
2001-03-21,496.2401123046875
2001-03-22,484.5810241699219
2001-03-23,476.5654296875
2001-03-26,472.1932067871094
2001-03-27,482.3948669433594
2001-03-28,470.7359313964844
2001-03-29,470.0071411132813
2001-03-30,472.9219665527344
2001-04-02,466.36376953125
2001-04-03,464.1776123046875
2001-04-04,462.7201843261719
2001-04-05,462.7201843261719
2001-04-06,464.1776123046875
2001-04-09,459.805419921875
2001-04-10,464.1776123046875
2001-04-11,480.9375
2001-04-12,484.5810241699219
2001-04-13,480.2088623046875
2001-04-16,481.6661987304688
2001-04-17,467.0923461914063
2001-04-18,473.6506652832031
2001-04-19,490.4105224609375
2001-04-20,493.3252868652344
2001-04-23,487.4957885742188
2001-04-24,474.3793640136719
2001-04-25,477.2940368652344
2001-04-26,477.2940368652344
2001-04-27,478.0227661132813
2001-04-30,488.22454833984375
2001-05-01,488.22454833984375
2001-05-02,485.3097229003906
2001-05-03,479.4801025390625
2001-05-04,481.6661987304688
2001-05-07,478.0227661132813
2001-05-08,483.8523254394531
2001-05-09,479.4801025390625
2001-05-10,480.9375
2001-05-11,480.9375
2001-05-14,487.4957885742188
2001-05-15,480.2088623046875
2001-05-16,485.3097229003906
2001-05-17,484.5810241699219
2001-05-18,480.9375
2001-05-21,485.3097229003906
2001-05-22,517.3721923828125
2001-05-23,496.2401123046875
2001-05-24,502.7982482910156
2001-05-25,508.62786865234375
2001-05-28,513.7286376953125
2001-05-29,515.1860961914062
2001-05-30,499.1549072265625
2001-05-31,502.0695495605469
2001-06-01,495.5114440917969
2001-06-04,504.2557067871094
2001-06-05,502.7982482910156
2001-06-06,502.7982482910156
2001-06-07,502.0695495605469
2001-06-08,499.1549072265625
2001-06-11,499.8836364746094
2001-06-12,489.681884765625
2001-06-13,489.681884765625
2001-06-14,486.76708984375
2001-06-15,486.0383605957031
2001-06-18,496.9688720703125
2001-06-19,499.1549072265625
2001-06-20,542.147705078125
2001-06-21,537.7755737304688
2001-06-22,532.6748046875
2001-06-25,503.5269470214844
2001-06-26,578.58251953125
2001-06-27,561.09375
2001-06-28,644.8935546875
2001-06-29,590.97021484375
2001-07-02,679.14208984375
2001-07-03,684.9716796875
2001-07-04,663.1109008789062
2001-07-05,605.5440673828125
2001-07-06,590.2415161132812
2001-07-09,593.8848876953125
2001-07-10,682.7855834960938
2001-07-11,670.3977661132812
2001-07-12,655.8239135742188
2001-07-13,669.6691284179688
2001-07-16,631.04833984375
2001-07-17,631.04833984375
2001-07-18,553.8068237304688
2001-07-19,574.93896484375
2001-07-20,660.9247436523438
2001-07-23,561.822509765625
2001-07-24,510.8139953613281
2001-07-25,488.22454833984375
2001-07-26,498.4261474609375
2001-07-27,495.5114440917969
2001-07-30,488.9532470703125
2001-07-31,510.8139953613281
2001-08-01,510.8139953613281
2001-08-02,504.9844665527344
2001-08-03,499.1549072265625
2001-08-06,507.899169921875
2001-08-07,517.3721923828125
2001-08-08,516.6435546875
2001-08-09,508.62786865234375
2001-08-10,510.0853576660156
2001-08-13,506.4417724609375
2001-08-14,503.5269470214844
2001-08-15,503.5269470214844
2001-08-16,506.4417724609375
2001-08-17,515.1860961914062
2001-08-20,545.7913208007812
2001-08-21,523.2017211914062
2001-08-22,513.0
2001-08-23,513.0
2001-08-24,520.2870483398438
2001-08-27,516.6435546875
2001-08-28,510.0853576660156
2001-08-29,519.558349609375
2001-08-30,596.7998657226562
2001-08-31,511.5427551269531
2001-09-03,494.0540466308594
2001-09-04,490.4105224609375
2001-09-05,507.1704711914063
2001-09-06,502.7982482910156
2001-09-07,508.62786865234375
2001-09-10,511.5427551269531
2001-09-11,521.0157470703125
2001-09-12,444.50286865234375
2001-09-13,445.9602355957031
2001-09-14,382.56396484375
2001-09-17,325.72589111328125
2001-09-18,348.3154296875
2001-09-19,371.633544921875
2001-09-20,354.1449584960937
2001-09-21,353.416259765625
2001-09-24,353.416259765625
2001-09-25,365.8040466308594
2001-09-26,359.24578857421875
2001-09-27,365.0753173828125
2001-09-28,365.0753173828125
2001-10-01,365.0753173828125
2001-10-02,365.0753173828125
2001-10-03,365.0753173828125
2001-10-04,379.6492004394531
2001-10-05,375.2770385742188
2001-10-08,389.8508911132813
2001-10-09,407.339599609375
2001-10-10,406.61083984375
2001-10-11,409.5256042480469
2001-10-12,429.9290466308594
2001-10-15,435.0298156738281
2001-10-16,436.4872741699219
2001-10-17,448.87506103515625
2001-10-18,443.0454711914063
2001-10-19,436.4872741699219
2001-10-22,426.2855224609375
2001-10-23,426.2855224609375
2001-10-24,430.6577453613281
2001-10-25,440.859375
2001-10-26,480.9375
2001-10-29,472.9219665527344
2001-10-30,491.1392517089844
2001-10-31,502.0695495605469
2001-11-01,500.6122741699219
2001-11-02,491.1392517089844
2001-11-05,476.5654296875
2001-11-06,483.8523254394531
2001-11-07,470.0071411132813
2001-11-08,463.4488830566406
2001-11-09,463.4488830566406
2001-11-12,463.4488830566406
2001-11-13,472.9219665527344
2001-11-14,472.1932067871094
2001-11-15,466.36376953125
2001-11-16,480.9375
2001-11-19,487.4957885742188
2001-11-20,480.2088623046875
2001-11-21,475.8367004394531
2001-11-22,470.0071411132813
2001-11-23,456.89068603515625
2001-11-26,464.90625
2001-11-27,463.4488830566406
2001-11-28,459.0767211914063
2001-11-29,450.3324279785156
2001-11-30,451.7898254394531
2001-12-03,451.7898254394531
2001-12-04,446.6889343261719
2001-12-05,451.7898254394531
2001-12-06,447.4176330566406
2001-12-07,445.2315368652344
2001-12-10,459.0767211914063
2001-12-11,464.1776123046875
2001-12-12,470.0071411132813
2001-12-13,472.1932067871094
2001-12-14,465.6349487304688
2001-12-17,470.0071411132813
2001-12-18,459.0767211914063
2001-12-19,438.6733703613281
2001-12-20,433.5724792480469
2001-12-21,455.4332275390625
2001-12-24,429.9290466308594
2001-12-25,429.9290466308594
2001-12-26,418.9986267089844
2001-12-27,421.9134216308594
2001-12-28,443.0454711914063
2001-12-31,443.0454711914063
2002-01-01,443.0454711914063
2002-01-02,464.90625
2002-01-03,464.90625
2002-01-04,432.1151123046875
2002-01-07,433.5724792480469
2002-01-08,429.9290466308594
2002-01-09,432.1151123046875
2002-01-10,425.5568542480469
2002-01-11,426.2855224609375
2002-01-14,427.0142517089844
2002-01-15,432.1151123046875
2002-01-16,450.3324279785156
2002-01-17,466.36376953125
2002-01-18,462.7201843261719
2002-01-21,491.8678894042969
2002-01-22,475.1080017089844
2002-01-23,470.0071411132813
