Date,Adj Close
2008-09-04,496.1799926757813
2008-09-05,496.1799926757813
2008-09-08,496.1799926757813
2008-09-09,489.3829956054688
2008-09-10,492.7820129394531
2008-09-11,492.7820129394531
2008-09-12,496.1799926757813
2008-09-16,489.3829956054688
2008-09-17,496.1799926757813
2008-09-18,489.3829956054688
2008-09-19,485.9849853515625
2008-09-22,485.9849853515625
2008-09-23,489.3829956054688
2008-09-26,485.9849853515625
2008-09-29,482.58599853515625
2008-09-30,482.58599853515625
2008-10-01,485.9849853515625
2008-10-02,485.9849853515625
2008-10-09,468.9920043945313
2008-10-10,465.593994140625
2008-10-13,468.9920043945313
2008-10-14,468.9920043945313
2008-10-15,468.9920043945313
2008-10-16,428.2099914550781
2008-10-17,414.6159973144531
2008-10-20,421.4129943847656
2008-10-21,424.81201171875
2008-10-22,431.6090087890625
2008-10-23,428.2099914550781
2008-10-24,407.8190002441406
2008-10-27,397.6239929199219
2008-10-28,401.0220031738281
2008-10-29,407.8190002441406
2008-10-30,431.6090087890625
2008-10-31,394.2250061035156
2008-11-03,411.2179870605469
2008-11-04,414.6159973144531
2008-11-05,407.8190002441406
2008-11-06,414.6159973144531
2008-11-07,411.2179870605469
2008-11-10,411.2179870605469
2008-11-12,435.0069885253906
2008-11-13,424.81201171875
2008-11-14,435.0069885253906
2008-11-17,421.4129943847656
2008-11-18,435.0069885253906
2008-11-19,421.4129943847656
2008-11-20,418.0150146484375
2008-11-21,407.8190002441406
2008-11-24,401.0220031738281
2008-11-25,407.8190002441406
2008-11-26,428.2099914550781
2008-11-27,428.2099914550781
2008-11-28,435.0069885253906
2008-12-02,448.60101318359375
2008-12-03,418.0150146484375
2008-12-04,438.406005859375
2008-12-05,441.8039855957031
2008-12-08,448.60101318359375
2008-12-09,428.2099914550781
2008-12-10,445.2030029296875
2008-12-11,448.60101318359375
2008-12-15,445.2030029296875
2008-12-16,441.8039855957031
2008-12-17,441.8039855957031
2008-12-18,441.8039855957031
2008-12-19,441.8039855957031
2008-12-22,421.4129943847656
2008-12-23,441.8039855957031
2008-12-24,435.0069885253906
2008-12-26,424.81201171875
2008-12-29,441.8039855957031
2008-12-30,441.8039855957031
2009-01-02,502.97698974609375
2009-01-05,445.2030029296875
2009-01-06,458.7969970703125
2009-01-07,468.9920043945313
2009-01-08,465.593994140625
2009-01-09,475.78900146484375
2009-01-12,472.3909912109375
2009-01-13,424.81201171875
2009-01-14,435.0069885253906
2009-01-15,435.0069885253906
2009-01-16,435.0069885253906
2009-01-19,418.0150146484375
2009-01-20,435.0069885253906
2009-01-21,438.406005859375
2009-01-22,438.406005859375
2009-01-23,445.2030029296875
2009-01-28,445.2030029296875
2009-01-29,441.8039855957031
2009-01-30,454.1510009765625
2009-02-02,457.6180114746094
2009-02-03,468.01800537109375
2009-02-04,454.1510009765625
2009-02-05,461.0849914550781
2009-02-06,454.1510009765625
2009-02-09,454.1510009765625
2009-02-10,447.2179870605469
2009-02-11,450.6839904785156
2009-02-12,464.552001953125
2009-02-13,457.6180114746094
2009-02-16,461.0849914550781
2009-02-17,461.0849914550781
2009-02-18,464.552001953125
2009-02-19,464.552001953125
2009-02-20,464.552001953125
2009-02-23,454.1510009765625
2009-02-24,454.1510009765625
2009-02-25,440.2839965820313
2009-02-26,450.6839904785156
2009-02-27,447.2179870605469
2009-03-02,443.7510070800781
2009-03-03,454.1510009765625
2009-03-04,481.885986328125
2009-03-05,443.7510070800781
2009-03-06,450.6839904785156
2009-03-09,478.41900634765625
2009-03-10,471.4849853515625
2009-03-11,461.0849914550781
2009-03-12,474.9519958496094
