Date,Adj Close
2000-01-04,280.5018615722656
2000-01-05,264.9847106933594
2000-01-06,261.40386962890625
2000-01-07,257.822998046875
2000-01-10,263.79107666015625
2000-01-11,263.79107666015625
2000-01-12,260.210205078125
2000-01-13,263.79107666015625
2000-01-14,272.146484375
2000-01-17,262.59747314453125
2000-01-18,254.24215698242188
2000-01-19,238.7250061035156
2000-01-20,241.1122131347656
2000-01-21,229.1759796142578
2000-01-24,224.4015045166016
2000-01-25,217.7171936035156
2000-01-26,249.4676055908203
2000-01-27,244.693115234375
2000-01-28,243.49952697753903
2000-01-31,238.7250061035156
2000-02-01,236.33773803710935
2000-02-02,243.49952697753903
2000-02-03,244.693115234375
2000-02-04,244.693115234375
2000-02-07,239.9186248779297
2000-02-08,234.1892242431641
2000-02-09,233.9504547119141
2000-02-10,253.0484161376953
2000-02-11,249.4676055908203
2000-02-14,243.49952697753903
2000-02-15,233.47308349609372
2000-02-16,227.26617431640625
2000-02-17,248.27395629882807
2000-02-18,248.27395629882807
2000-02-21,245.88674926757807
2000-02-22,281.6954650878906
2000-02-23,323.472412109375
2000-02-24,319.8914489746094
2000-02-25,348.5385131835937
2000-02-28,373.6045837402344
2000-02-29,346.1512451171875
2000-03-01,346.1512451171875
2000-03-02,397.4770812988281
2000-03-03,455.9646911621094
2000-03-06,476.2564086914063
2000-03-07,460.73919677734375
2000-03-08,429.7049865722656
2000-03-09,429.7049865722656
2000-03-10,467.9009094238281
2000-03-13,496.54791259765625
2000-03-14,465.51373291015625
2000-03-15,458.3519592285156
2000-03-16,444.0284729003906
2000-03-17,451.1902465820313
2000-03-20,422.5432434082031
2000-03-21,397.4770812988281
2000-03-22,367.6364440917969
2000-03-23,374.7981872558594
2000-03-24,391.5089721679688
2000-03-27,412.9942321777344
2000-03-28,365.249267578125
2000-03-29,346.1512451171875
2000-03-30,346.1512451171875
2000-03-31,343.7640686035156
2000-04-03,327.05328369140625
2000-04-04,322.2787170410156
2000-04-05,322.2787170410156
2000-04-06,303.18072509765625
2000-04-07,310.34246826171875
2000-04-10,307.95526123046875
2000-04-11,291.24444580078125
2000-04-12,267.3719482421875
2000-04-13,267.3719482421875
2000-04-14,244.693115234375
2000-04-17,208.8843688964844
2000-04-18,212.4652862548828
