Date,Adj Close
2006-12-22,1477.2144775390625
2006-12-26,1332.4874267578125
2006-12-27,1317.515625
2006-12-28,1357.4404296875
2007-01-02,1342.4686279296875
2007-01-03,1402.355712890625
2007-01-04,1467.2333984375
2007-01-05,1452.2615966796875
2007-01-08,1437.289794921875
2007-01-09,1412.3369140625
2007-01-10,1367.4215087890625
2007-01-11,1357.4404296875
2007-01-12,1397.3651123046875
2007-01-15,1522.1298828125
2007-01-16,1467.2333984375
2007-01-17,1542.0921630859375
2007-01-18,1616.9510498046875
2007-01-19,1651.8851318359375
2007-01-22,1766.668701171875
2007-01-23,1731.734619140625
2007-01-24,1646.89453125
2007-01-25,1646.89453125
2007-01-26,1666.85693359375
2007-01-29,1716.7628173828125
2007-01-30,1696.8004150390625
2007-01-31,1726.7440185546875
2007-02-01,1691.8099365234375
2007-02-02,1706.7816162109375
2007-02-05,1806.5933837890625
2007-02-06,1806.5933837890625
2007-02-07,1811.583984375
2007-02-08,2026.179443359375
2007-02-09,2046.1417236328125
2007-02-12,2170.906494140625
2007-02-13,2160.92529296875
2007-02-14,2215.82177734375
2007-02-15,2195.859375
2007-02-16,2160.92529296875
2007-02-20,2295.671142578125
2007-02-21,2290.6806640625
2007-02-22,2210.831298828125
2007-02-23,2121.00048828125
2007-02-26,2116.010009765625
2007-02-27,2135.972412109375
2007-02-28,2235.7841796875
2007-03-01,2235.7841796875
2007-03-05,2395.48291015625
2007-03-06,2759.796142578125
2007-03-07,2864.598388671875
2007-03-08,3139.080810546875
2007-03-09,3558.290283203125
2007-03-12,3897.650390625
2007-03-13,3997.46240234375
2007-03-14,4316.85986328125
2007-03-15,5020.533203125
2007-03-16,5769.12158203125
2007-03-19,6627.5029296875
2007-03-20,6707.3525390625
2007-03-21,5689.27197265625
2007-03-22,4840.8720703125
2007-03-23,4117.236328125
2007-03-26,3862.71630859375
2007-03-27,3283.807861328125
2007-03-28,3373.638671875
2007-03-29,3368.64794921875
2007-03-30,3518.36572265625
2007-04-02,3338.704345703125
2007-04-03,3673.073974609375
2007-04-04,4177.12353515625
2007-04-05,3947.556396484375
2007-04-06,4042.377685546875
2007-04-09,4586.35205078125
2007-04-10,4491.53076171875
2007-04-11,4326.84130859375
2007-04-12,4127.2177734375
2007-04-13,4426.65283203125
2007-04-16,4606.314453125
2007-04-17,4072.321044921875
2007-04-18,4142.189453125
2007-04-19,4102.2646484375
2007-04-20,4276.935546875
2007-04-23,4192.09521484375
2007-04-24,4192.09521484375
2007-04-25,3842.75390625
2007-04-26,3493.412841796875
2007-04-27,3428.53515625
2007-04-30,3303.770263671875
2007-05-02,3308.760986328125
2007-05-03,3593.224609375
2007-05-04,3583.243408203125
2007-05-07,3658.102294921875
2007-05-08,3413.563232421875
2007-05-09,3443.5068359375
2007-05-10,3333.7138671875
2007-05-11,3248.873779296875
2007-05-14,3293.7890625
2007-05-15,3787.857421875
2007-05-16,3962.528076171875
2007-05-17,3912.622314453125
2007-05-18,3882.6787109375
2007-05-21,3737.95166015625
2007-05-22,3972.50927734375
2007-05-23,4017.424560546875
2007-05-25,4242.0009765625
2007-05-28,4291.9072265625
2007-05-29,4187.1044921875
2007-05-30,4491.53076171875
2007-05-31,4726.08837890625
2007-06-01,4546.42724609375
2007-06-04,5090.4013671875
2007-06-05,5848.97119140625
2007-06-07,5908.85791015625
2007-06-08,5569.498046875
2007-06-11,4741.06005859375
2007-06-12,5010.5517578125
2007-06-13,4810.92822265625
2007-06-14,4980.6083984375
2007-06-15,5240.119140625
2007-06-18,5200.1943359375
2007-06-19,5100.3828125
2007-06-20,5180.23193359375
2007-06-21,5070.43896484375
2007-06-22,5369.87451171875
2007-06-25,5389.8369140625
2007-06-26,5060.4580078125
2007-06-27,4551.41796875
2007-06-28,4741.06005859375
2007-06-29,4591.34228515625
2007-07-02,4591.34228515625
2007-07-03,4661.2109375
2007-07-04,4895.7685546875
2007-07-05,4870.8154296875
2007-07-06,4711.11669921875
2007-07-09,4571.3798828125
2007-07-10,4636.2578125
2007-07-11,4481.54931640625
2007-07-12,4546.42724609375
2007-07-13,4915.73095703125
2007-07-16,5649.34765625
2007-07-18,5429.76171875
2007-07-19,5270.0625
2007-07-20,5190.21337890625
2007-07-23,5250.10009765625
2007-07-24,5280.0439453125
2007-07-25,5170.2509765625
2007-07-26,5000.57080078125
2007-07-27,4691.154296875
2007-07-30,4935.693359375
2007-07-31,5050.4765625
2007-08-01,4825.900390625
2007-08-02,4800.947265625
2007-08-03,4830.890625
2007-08-06,4766.01318359375
2007-08-07,4815.9189453125
2007-08-08,5230.1376953125
2007-08-09,5090.4013671875
2007-08-10,4855.84375
2007-08-13,5050.4765625
2007-08-14,4870.8154296875
2007-08-16,4142.189453125
2007-08-17,4042.377685546875
2007-08-20,4501.51171875
2007-08-21,4741.06005859375
2007-08-22,5449.7236328125
2007-08-23,6258.19921875
2007-08-24,5699.25341796875
2007-08-27,6547.65380859375
2007-08-28,5948.78271484375
2007-08-29,5749.1591796875
2007-08-30,5958.76416015625
2007-08-31,5898.876953125
2007-09-03,6128.44384765625
2007-09-04,6228.255859375
2007-09-05,5978.7265625
2007-09-06,6088.51953125
2007-09-07,5888.8955078125
2007-09-10,5958.76416015625
2007-09-11,5699.25341796875
2007-09-12,5659.32861328125
2007-09-13,5769.12158203125
2007-09-14,5769.12158203125
2007-09-17,5549.53564453125
2007-09-18,5409.79931640625
2007-09-19,5329.94970703125
2007-09-20,5300.00634765625
