Date,Adj Close
2000-01-04,6570.8681640625
2000-01-05,6713.2705078125
2000-01-06,6109.75341796875
2000-01-07,6238.5947265625
2000-01-10,6116.53515625
2000-01-11,6509.83740234375
2000-01-12,6123.31640625
2000-01-13,6109.75341796875
2000-01-14,6109.75341796875
2000-01-17,6102.97314453125
2000-01-18,6102.97314453125
2000-01-19,5906.32080078125
2000-01-20,5763.9189453125
2000-01-21,5662.20361328125
2000-01-24,5763.9189453125
2000-01-25,5458.77001953125
2000-01-26,5560.486328125
2000-01-27,6238.5947265625
2000-01-28,5967.3515625
2000-01-31,5872.41552734375
2000-02-01,5804.60498046875
2000-02-02,6238.5947265625
2000-02-03,6069.0673828125
2000-02-04,6069.0673828125
2000-02-07,6069.0673828125
2000-02-08,5838.5107421875
2000-02-09,5763.9189453125
2000-02-10,5431.6455078125
2000-02-11,5479.1123046875
2000-02-14,5234.99462890625
2000-02-15,5065.46728515625
2000-02-16,5072.24853515625
2000-02-17,5004.4384765625
2000-02-18,5085.8095703125
2000-02-21,5323.14794921875
2000-02-22,6035.1611328125
2000-02-23,5797.82421875
2000-02-24,5621.51611328125
2000-02-25,6102.97314453125
2000-02-28,6374.21630859375
2000-02-29,6170.783203125
2000-03-01,6170.783203125
2000-03-02,6238.5947265625
2000-03-03,6102.97314453125
2000-03-06,6509.83740234375
2000-03-07,6584.4296875
2000-03-08,6665.8017578125
2000-03-09,6442.02587890625
2000-03-10,7391.37841796875
2000-03-13,8476.3505859375
2000-03-14,8001.67578125
2000-03-15,8476.3505859375
2000-03-16,8001.67578125
2000-03-17,7662.62060546875
2000-03-20,7730.431640625
2000-03-21,8137.2978515625
2000-03-22,9323.98828125
2000-03-23,9154.4599609375
2000-03-24,9357.8896484375
2000-03-27,9493.5146484375
2000-03-28,9120.5537109375
2000-03-29,9222.271484375
2000-03-30,9086.650390625
2000-03-31,9052.7431640625
2000-04-03,8713.69140625
2000-04-04,8272.919921875
2000-04-05,8272.919921875
2000-04-06,7459.1884765625
2000-04-07,7798.2451171875
2000-04-10,8001.67578125
2000-04-11,7594.8115234375
2000-04-12,7662.62060546875
2000-04-13,7662.62060546875
2000-04-14,7459.1884765625
2000-04-17,6442.02587890625
2000-04-18,6577.6484375
2000-04-19,6733.61376953125
2000-04-20,6781.08056640625
2000-04-21,6984.51416015625
2000-04-24,6747.17578125
2000-04-25,6916.703125
2000-04-26,7018.41845703125
2000-04-27,7187.94677734375
2000-04-28,7459.1884765625
2000-05-01,7459.1884765625
2000-05-02,7459.1884765625
2000-05-03,7255.75732421875
2000-05-04,7696.5263671875
2000-05-05,7696.5263671875
2000-05-08,7933.8623046875
2000-05-09,7933.8623046875
2000-05-10,7832.1474609375
2000-05-11,7832.1474609375
2000-05-12,7459.1884765625
2000-05-15,6984.51416015625
2000-05-16,7255.75732421875
2000-05-17,6848.8916015625
2000-05-18,6306.40478515625
2000-05-19,6170.783203125
2000-05-22,5492.67529296875
2000-05-23,5492.67529296875
2000-05-24,5526.58154296875
2000-05-25,6164.0029296875
2000-05-26,5621.51611328125
2000-05-29,5628.29736328125
2000-05-30,5628.29736328125
2000-05-31,6306.40478515625
2000-06-01,6041.943359375
2000-06-02,6069.0673828125
2000-06-05,6340.31005859375
2000-06-06,6340.31005859375
2000-06-07,6374.21630859375
2000-06-08,6102.97314453125
2000-06-09,6136.87841796875
2000-06-12,6374.21630859375
2000-06-13,6204.689453125
2000-06-14,6204.689453125
2000-06-15,5763.9189453125
2000-06-16,5831.7294921875
2000-06-19,5696.107421875
2000-06-20,5967.3515625
2000-06-21,6102.97314453125
2000-06-22,6041.943359375
2000-06-23,6102.97314453125
2000-06-26,6577.6484375
2000-06-27,6679.3662109375
2000-06-28,6984.51416015625
2000-06-29,7120.13525390625
2000-06-30,7187.94677734375
2000-07-03,7357.474609375
2000-07-04,7323.56640625
2000-07-05,7255.75732421875
2000-07-06,8137.2978515625
2000-07-07,7866.05322265625
2000-07-10,7560.90478515625
2000-07-11,7560.90478515625
2000-07-12,7730.431640625
2000-07-13,7594.8115234375
2000-07-14,7052.32275390625
2000-07-17,7052.32275390625
2000-07-18,6984.51416015625
2000-07-19,6984.51416015625
2000-07-20,6645.45947265625
2000-07-21,6713.2705078125
2000-07-24,6238.5947265625
2000-07-25,6238.5947265625
2000-07-26,6313.1865234375
2000-07-27,6102.97314453125
2000-07-28,5763.9189453125
2000-07-31,5682.5458984375
2000-08-01,6001.25732421875
2000-08-02,5994.4755859375
2000-08-03,5940.2265625
2000-08-04,5953.78857421875
2000-08-07,5967.3515625
2000-08-08,5933.44580078125
2000-08-09,6096.1923828125
2000-08-10,6306.40478515625
2000-08-11,6238.5947265625
2000-08-14,6489.49462890625
2000-08-15,6489.49462890625
2000-08-16,6367.43505859375
2000-08-17,6204.689453125
2000-08-18,6313.1865234375
2000-08-21,6238.5947265625
2000-08-22,6435.2470703125
2000-08-23,6340.31005859375
2000-08-24,6292.84228515625
2000-08-25,6408.1201171875
2000-08-28,6509.83740234375
2000-08-29,6713.2705078125
2000-08-30,6679.3662109375
2000-08-31,6442.02587890625
2000-09-01,6652.2412109375
2000-09-04,6984.51416015625
2000-09-05,6984.51416015625
2000-09-06,6753.9560546875
2000-09-07,6611.5537109375
2000-09-08,6767.5185546875
2000-09-11,6767.5185546875
2000-09-12,6767.5185546875
2000-09-13,6767.5185546875
2000-09-14,6442.02587890625
2000-09-15,6374.21630859375
2000-09-18,5560.486328125
2000-09-19,5892.75927734375
2000-09-20,5967.3515625
2000-09-21,5763.9189453125
2000-09-22,5763.9189453125
2000-09-25,6089.40966796875
2000-09-26,6238.5947265625
2000-09-27,6197.9091796875
2000-09-28,6102.97314453125
2000-09-29,6102.97314453125
2000-10-02,6001.25732421875
2000-10-03,6001.25732421875
2000-10-04,6069.0673828125
2000-10-05,6035.1611328125
2000-10-06,6041.943359375
2000-10-09,5967.3515625
2000-10-10,5899.54150390625
2000-10-11,5763.9189453125
2000-10-12,5424.865234375
2000-10-13,5458.77001953125
2000-10-16,5458.77001953125
2000-10-17,5424.865234375
2000-10-18,5458.77001953125
2000-10-19,5519.79931640625
2000-10-20,5662.20361328125
2000-10-23,5397.73974609375
2000-10-24,5506.23828125
2000-10-25,5567.26611328125
2000-10-26,5458.77001953125
2000-10-27,5458.77001953125
2000-10-30,5390.958984375
2000-10-31,5560.486328125
2000-11-01,5899.54150390625
2000-11-02,5899.54150390625
2000-11-03,5730.01318359375
2000-11-06,5662.20361328125
2000-11-07,5560.486328125
2000-11-08,5560.486328125
2000-11-09,5519.79931640625
2000-11-10,5621.51611328125
2000-11-13,5662.20361328125
2000-11-14,5662.20361328125
2000-11-15,5899.54150390625
2000-11-16,6272.5009765625
2000-11-17,6069.0673828125
2000-11-20,5960.57080078125
2000-11-21,5892.75927734375
2000-11-22,5838.5107421875
2000-11-23,5628.29736328125
2000-11-24,5655.421875
2000-11-27,5750.3564453125
