Date,Adj Close
2005-09-29,148.9674072265625
2005-09-30,149.9102325439453
2005-10-03,149.9102325439453
2005-10-04,159.80995178222656
2005-10-05,164.28843688964844
2005-10-06,161.45993041992188
2005-10-07,162.63844299316406
2005-10-10,163.81700134277344
2005-10-11,165.46694946289062
2005-10-12,174.42385864257812
2005-10-13,169.2383270263672
2005-10-14,170.18113708496094
2005-10-17,170.18113708496094
2005-10-18,167.8240509033203
2005-10-19,162.63844299316406
2005-10-20,162.63844299316406
2005-10-21,162.63844299316406
2005-10-24,164.75982666015625
2005-10-25,167.11691284179688
2005-10-26,169.2383270263672
2005-10-27,167.11691284179688
2005-10-28,164.75982666015625
2005-10-31,166.174072265625
2005-11-01,166.174072265625
2005-11-02,163.58131408691406
2005-11-03,166.88119506835938
2005-11-04,169.2383270263672
2005-11-07,166.174072265625
2005-11-08,165.46694946289062
2005-11-09,165.46694946289062
2005-11-10,166.174072265625
2005-11-11,167.35263061523438
2005-11-14,166.64547729492188
2005-11-15,167.11691284179688
2005-11-16,170.18113708496094
2005-11-17,172.06678771972656
2005-11-18,173.24533081054688
2005-11-21,172.06678771972656
2005-11-22,172.06678771972656
2005-11-23,175.13101196289062
2005-11-24,178.19520568847656
2005-11-25,175.83811950683594
2005-11-28,178.19520568847656
2005-11-29,180.55227661132807
2005-11-30,183.8521728515625
2005-12-01,184.32359313964844
2005-12-02,189.0377655029297
2005-12-05,192.1019592285156
2005-12-06,195.40188598632807
2005-12-07,188.33059692382807
2005-12-08,185.73782348632807
2005-12-09,189.74484252929688
2005-12-12,195.6376190185547
2005-12-13,189.9805603027344
2005-12-14,190.2162628173828
2005-12-15,193.51622009277344
2005-12-16,190.6876983642578
2005-12-19,190.45196533203125
2005-12-20,190.45196533203125
2005-12-21,191.6305084228516
2005-12-22,191.6305084228516
2005-12-23,202.2373962402344
2005-12-26,202.2373962402344
2005-12-27,195.6376190185547
2005-12-28,202.70880126953125
2005-12-29,221.0940093994141
2006-01-02,220.6226043701172
2006-01-03,222.9796905517578
2006-01-04,228.40098571777344
2006-01-05,217.08697509765625
2006-01-06,212.13710021972656
2006-01-09,221.3297271728516
2006-01-10,208.6015167236328
2006-01-11,198.9374847412109
2006-01-12,206.24441528320312
2006-01-13,212.13710021972656
2006-01-16,212.13710021972656
2006-01-17,216.85128784179688
2006-01-18,199.88034057617188
2006-01-19,199.88034057617188
2006-01-20,199.88034057617188
2006-01-23,177.95947265625
2006-01-24,185.73782348632807
2006-01-25,188.5663146972656
2006-01-26,191.6305084228516
2006-01-27,192.1019592285156
2006-01-31,193.28050231933597
2006-02-01,186.44493103027344
2006-02-02,189.9805603027344
2006-02-03,183.61643981933597
2006-02-06,188.0948944091797
2006-02-07,187.38780212402344
2006-02-08,185.03070068359372
2006-02-09,184.5592803955078
2006-02-10,188.0948944091797
2006-02-13,177.4880828857422
2006-02-14,181.2593688964844
2006-02-15,184.5592803955078
2006-02-16,181.4950714111328
2006-02-17,186.68067932128903
2006-02-20,186.68067932128903
2006-02-21,185.97352600097656
2006-02-22,181.2593688964844
2006-02-23,185.2664031982422
2006-02-24,184.087890625
2006-02-27,193.28050231933597
2006-02-28,193.0447998046875
2006-03-02,196.58041381835935
2006-03-03,189.74484252929688
2006-03-06,191.1590881347656
2006-03-07,193.0447998046875
2006-03-08,192.5733642578125
2006-03-09,192.80908203125
2006-03-10,192.3376922607422
2006-03-13,192.3376922607422
