Date,Adj Close
2000-01-04,192.68919372558597
2000-01-05,191.4657440185547
2000-01-06,177.39634704589844
2000-01-07,173.72608947753906
2000-01-10,171.27928161621094
2000-01-11,174.3378143310547
2000-01-12,169.44412231445312
2000-01-13,165.16212463378906
2000-01-14,189.93646240234372
2000-01-17,183.51348876953125
2000-01-18,211.0404815673828
2000-01-19,195.7477264404297
2000-01-20,192.68919372558597
2000-01-21,220.21620178222656
2000-01-24,232.450439453125
2000-01-25,226.33334350585935
2000-01-26,217.15760803222656
2000-01-27,211.0404815673828
2000-01-28,211.0404815673828
2000-01-31,242.54367065429688
2000-02-01,250.8018035888672
2000-02-02,258.75396728515625
2000-02-03,251.41346740722656
2000-02-04,251.41346740722656
2000-02-07,238.56753540039065
2000-02-08,256.9189147949219
2000-02-09,237.6499786376953
2000-02-10,228.47430419921875
2000-02-11,207.6761016845703
2000-02-14,195.7477264404297
2000-02-15,182.2900848388672
2000-02-16,186.5720672607422
2000-02-17,177.70225524902344
2000-02-18,177.39634704589844
2000-02-21,156.59820556640625
2000-02-22,179.8432159423828
2000-02-23,184.12518310546875
2000-02-24,171.27928161621094
2000-02-25,171.27928161621094
2000-02-28,196.97116088867188
2000-02-29,193.9125518798828
2000-03-01,193.9125518798828
2000-03-02,189.01889038085935
2000-03-03,182.2900848388672
2000-03-06,209.51126098632807
2000-03-07,204.61753845214844
2000-03-08,203.6999664306641
2000-03-09,207.0644073486328
2000-03-10,208.89947509765625
2000-03-13,239.7909698486328
2000-03-14,212.5697784423828
2000-03-15,204.92340087890625
2000-03-16,196.35943603515625
2000-03-17,201.8648223876953
2000-03-20,201.8648223876953
2000-03-21,198.8062896728516
2000-03-22,207.98196411132807
2000-03-23,215.93418884277344
2000-03-24,248.04910278320312
2000-03-27,226.33334350585935
2000-03-28,208.5936584472656
2000-03-29,212.5697784423828
2000-03-30,192.9950714111328
2000-03-31,195.7477264404297
2000-04-03,195.7477264404297
2000-04-04,179.23150634765625
2000-04-05,179.23150634765625
2000-04-06,184.12518310546875
2000-04-07,187.18374633789065
2000-04-10,195.7477264404297
2000-04-11,183.51348876953125
2000-04-12,179.8432159423828
2000-04-13,179.8432159423828
2000-04-14,177.0904998779297
2000-04-17,151.0927734375
2000-04-18,168.22068786621094
2000-04-19,172.50267028808594
2000-04-20,170.05584716796875
2000-04-21,177.0904998779297
2000-04-24,173.11434936523438
2000-04-25,174.3378143310547
2000-04-26,168.8323974609375
2000-04-27,165.16212463378906
2000-04-28,165.16212463378906
2000-05-01,165.16212463378906
2000-05-02,177.39634704589844
2000-05-03,171.5851287841797
2000-05-04,173.11434936523438
2000-05-05,173.11434936523438
2000-05-08,176.78463745117188
2000-05-09,176.78463745117188
2000-05-10,168.22068786621094
2000-05-11,168.22068786621094
2000-05-12,168.8323974609375
2000-05-15,155.98646545410156
2000-05-16,157.2098846435547
2000-05-17,157.8216094970703
2000-05-18,144.97567749023438
2000-05-19,140.69369506835938
2000-05-22,119.58963012695312
2000-05-23,110.71980285644533
2000-05-24,116.2252197265625
2000-05-25,126.93016052246094
2000-05-26,107.96709442138672
2000-05-29,107.66126251220705
2000-05-30,107.66126251220705
2000-05-31,113.16667175292967
2000-06-01,114.69596099853516
2000-06-02,116.2252197265625
2000-06-05,122.34229278564452
2000-06-06,122.34229278564452
2000-06-07,128.45945739746094
2000-06-08,122.34229278564452
2000-06-09,113.77838134765624
2000-06-12,113.47254180908205
2000-06-13,107.96709442138672
2000-06-14,107.96709442138672
2000-06-15,103.99098205566406
2000-06-16,103.68512725830078
2000-06-19,103.37928009033205
2000-06-20,107.04952239990234
2000-06-21,116.2252197265625
2000-06-22,109.49639129638672
2000-06-23,107.96709442138672
2000-06-26,111.33153533935548
2000-06-27,110.4139404296875
2000-06-28,113.16667175292967
2000-06-29,110.10810089111328
2000-06-30,113.77838134765624
2000-07-03,114.39008331298828
2000-07-04,111.33153533935548
2000-07-05,111.9432144165039
2000-07-06,116.2252197265625
2000-07-07,113.77838134765624
2000-07-10,117.1427993774414
2000-07-11,114.69596099853516
2000-07-12,119.28376770019533
2000-07-13,119.8954849243164
2000-07-14,115.00179290771484
2000-07-17,115.00179290771484
2000-07-18,115.613525390625
2000-07-19,115.613525390625
2000-07-20,110.10810089111328
2000-07-21,109.80223846435548
2000-07-24,108.88467407226562
