Date,Adj Close
2000-01-04,281.460693359375
2000-01-05,268.876708984375
2000-01-06,260.4874267578125
2000-01-07,262.58477783203125
2000-01-10,256.7122802734375
2000-01-11,255.03439331054688
2000-01-12,252.93704223632807
2000-01-13,263.8432006835937
2000-01-14,276.4270935058594
2000-01-17,270.5545654296875
2000-01-18,258.3901672363281
2000-01-19,247.4840240478516
2000-01-20,246.6451110839844
2000-01-21,236.9974365234375
2000-01-24,239.0947113037109
2000-01-25,242.86997985839844
2000-01-26,238.67530822753903
2000-01-27,247.4840240478516
2000-01-28,247.90353393554688
2000-01-31,247.4840240478516
2000-02-01,244.1282958984375
2000-02-02,257.5511779785156
2000-02-03,267.6183166503906
2000-02-04,267.6183166503906
2000-02-07,263.8432006835937
2000-02-08,251.6786651611328
2000-02-09,243.2893829345703
2000-02-10,232.8027801513672
2000-02-11,228.1886749267578
2000-02-14,221.89669799804688
2000-02-15,226.0912933349609
2000-02-16,230.2860107421875
2000-02-17,227.7691802978516
2000-02-18,220.6383056640625
2000-02-21,204.6986541748047
2000-02-22,220.2188415527344
2000-02-23,242.031005859375
2000-02-24,230.70550537109372
2000-02-25,265.1015319824219
2000-02-28,304.53125
2000-02-29,349.8334045410156
2000-03-01,349.8334045410156
2000-03-02,335.57159423828125
2000-03-03,315.437255859375
2000-03-06,339.7662353515625
2000-03-07,322.9876403808594
2000-03-08,314.5983581542969
2000-03-09,324.2460632324219
2000-03-10,372.4844970703125
2000-03-13,427.853759765625
2000-03-14,377.51806640625
2000-03-15,390.1019592285156
2000-03-16,348.574951171875
2000-03-17,315.437255859375
2000-03-20,314.5983581542969
2000-03-21,322.9876403808594
2000-03-22,327.60174560546875
2000-03-23,343.9608764648437
2000-03-24,335.57159423828125
2000-03-27,325.0849609375
2000-03-28,310.8231811523437
2000-03-29,287.33319091796875
2000-03-30,283.13848876953125
2000-03-31,289.4305419921875
2000-04-03,262.58477783203125
2000-04-04,251.6786651611328
2000-04-05,251.6786651611328
2000-04-06,247.4840240478516
2000-04-07,265.9404296875
2000-04-10,297.8197937011719
2000-04-11,280.6217956542969
2000-04-12,285.2358093261719
2000-04-13,285.2358093261719
2000-04-14,280.6217956542969
2000-04-17,251.6786651611328
2000-04-18,260.0679931640625
2000-04-19,272.65191650390625
2000-04-20,268.0378112792969
2000-04-21,268.0378112792969
2000-04-24,289.0110168457031
2000-04-25,287.7526550292969
2000-04-26,272.65191650390625
2000-04-27,259.6485290527344
2000-04-28,272.2324523925781
2000-05-01,272.2324523925781
2000-05-02,266.77935791015625
2000-05-03,268.457275390625
2000-05-04,270.1351318359375
2000-05-05,270.1351318359375
2000-05-08,283.13848876953125
2000-05-09,283.13848876953125
2000-05-10,293.62518310546875
2000-05-11,293.62518310546875
2000-05-12,294.8835144042969
2000-05-15,281.0412292480469
2000-05-16,260.4874267578125
2000-05-17,239.93365478515625
2000-05-18,209.73220825195312
2000-05-19,232.8027801513672
2000-05-22,231.9638519287109
2000-05-23,234.4806060791016
2000-05-24,234.900146484375
2000-05-25,259.6485290527344
2000-05-26,244.9672393798828
2000-05-29,255.87335205078125
2000-05-30,255.87335205078125
2000-05-31,265.52105712890625
2000-06-01,276.0075988769531
2000-06-02,272.65191650390625
2000-06-05,283.5579528808594
2000-06-06,283.5579528808594
2000-06-07,281.0412292480469
2000-06-08,257.5511779785156
2000-06-09,259.6485290527344
2000-06-12,256.2928161621094
2000-06-13,241.1920928955078
2000-06-14,239.0947113037109
2000-06-15,222.3161773681641
2000-06-16,231.9638519287109
2000-06-19,225.67190551757807
2000-06-20,222.3161773681641
2000-06-21,228.6082000732422
2000-06-22,227.7691802978516
2000-06-23,226.51080322265625
2000-06-26,226.51080322265625
2000-06-27,236.9974365234375
2000-06-28,241.6115875244141
2000-06-29,244.5478057861328
2000-06-30,239.0947113037109
2000-07-03,245.38668823242188
2000-07-04,245.38668823242188
2000-07-05,236.9974365234375
2000-07-06,239.0947113037109
2000-07-07,243.2893829345703
2000-07-10,251.6786651611328
2000-07-11,241.1920928955078
2000-07-12,246.22564697265625
2000-07-13,239.5142059326172
2000-07-14,239.5142059326172
2000-07-17,239.5142059326172
2000-07-18,242.86997985839844
2000-07-19,242.86997985839844
2000-07-20,242.031005859375
2000-07-21,241.6115875244141
2000-07-24,229.4470672607422
2000-07-25,229.4470672607422
2000-07-26,230.70550537109372
2000-07-27,233.22222900390625
2000-07-28,228.1886749267578
2000-07-31,225.67190551757807
2000-08-01,227.3497314453125
2000-08-02,229.0276031494141
2000-08-03,226.51080322265625
2000-08-04,227.7691802978516
2000-08-07,232.8027801513672
2000-08-08,234.06121826171875
2000-08-09,237.8363342285156
2000-08-10,239.93365478515625
2000-08-11,251.6786651611328
2000-08-14,255.87335205078125
2000-08-15,255.87335205078125
2000-08-16,294.0445556640625
2000-08-17,276.8465881347656
2000-08-18,272.65191650390625
2000-08-21,251.6786651611328
2000-08-22,251.6786651611328
2000-08-23,259.6485290527344
2000-08-24,251.2591857910156
2000-08-25,245.38668823242188
2000-08-28,248.74240112304688
2000-08-29,245.38668823242188
2000-08-30,239.0947113037109
2000-08-31,232.38330078125
2000-09-01,239.5142059326172
2000-09-04,253.7759704589844
2000-09-05,246.22564697265625
2000-09-06,245.80618286132807
2000-09-07,255.87335205078125
2000-09-08,251.6786651611328
2000-09-11,251.6786651611328
2000-09-12,251.6786651611328
2000-09-13,251.6786651611328
2000-09-14,246.6451110839844
2000-09-15,255.4539031982422
2000-09-18,223.1550445556641
2000-09-19,223.5745391845703
2000-09-20,234.900146484375
2000-09-21,251.6786651611328
2000-09-22,238.25579833984372
2000-09-25,253.7759704589844
2000-09-26,260.0679931640625
2000-09-27,260.0679931640625
2000-09-28,249.1619110107422
2000-09-29,246.6451110839844
2000-10-02,244.5478057861328
2000-10-03,244.5478057861328
2000-10-04,251.2591857910156
2000-10-05,254.19546508789065
2000-10-06,255.87335205078125
2000-10-09,261.745849609375
2000-10-10,263.4236755371094
2000-10-11,251.6786651611328
2000-10-12,251.6786651611328
2000-10-13,239.0947113037109
2000-10-16,239.0947113037109
2000-10-17,259.6485290527344
2000-10-18,298.2392578125
2000-10-19,289.4305419921875
2000-10-20,291.5277404785156
2000-10-23,285.2358093261719
2000-10-24,270.9740295410156
2000-10-25,268.0378112792969
2000-10-26,260.0679931640625
2000-10-27,260.0679931640625
2000-10-30,226.0912933349609
2000-10-31,222.3161773681641
2000-11-01,232.8027801513672
2000-11-02,231.12493896484372
2000-11-03,237.8363342285156
2000-11-06,236.9974365234375
2000-11-07,233.22222900390625
2000-11-08,228.1886749267578
2000-11-09,224.8329620361328
2000-11-10,227.7691802978516
2000-11-13,221.0577850341797
2000-11-14,221.0577850341797
2000-11-15,226.51080322265625
2000-11-16,226.51080322265625
2000-11-17,226.51080322265625
2000-11-20,227.3497314453125
2000-11-21,226.51080322265625
2000-11-22,233.22222900390625
2000-11-23,224.41351318359372
2000-11-24,225.2523956298828
2000-11-27,228.6082000732422
2000-11-28,224.8329620361328
