Date,Adj Close
2000-01-04,570.0962524414062
2000-01-05,653.6448364257812
2000-01-06,594.6693725585938
2000-01-07,648.730224609375
2000-01-10,599.583984375
2000-01-11,633.9863891601562
2000-01-12,609.4132690429688
2000-01-13,570.0962524414062
2000-01-14,570.0962524414062
2000-01-17,594.6693725585938
2000-01-18,560.2670288085938
2000-01-19,560.2670288085938
2000-01-20,540.6085205078125
2000-01-21,540.6085205078125
2000-01-24,570.0962524414062
2000-01-25,565.181640625
2000-01-26,511.1207885742188
2000-01-27,511.1207885742188
2000-01-28,511.1207885742188
2000-01-31,501.2915344238281
2000-02-01,501.2915344238281
2000-02-02,491.4622802734375
2000-02-03,506.2061462402344
2000-02-04,506.2061462402344
2000-02-07,530.779296875
2000-02-08,511.1207885742188
2000-02-09,501.2915344238281
2000-02-10,491.4622802734375
2000-02-11,471.8038024902344
2000-02-14,452.1452941894531
2000-02-15,417.7429504394531
2000-02-16,412.8283386230469
2000-02-17,402.99908447265625
2000-02-18,393.1698303222656
2000-02-21,363.6820983886719
2000-02-22,358.7674560546875
2000-02-23,393.1698303222656
2000-02-24,373.5113525390625
2000-02-25,363.6820983886719
2000-02-28,378.4259643554688
2000-02-29,402.99908447265625
2000-03-01,402.99908447265625
2000-03-02,402.99908447265625
2000-03-03,383.340576171875
2000-03-06,407.9136962890625
2000-03-07,466.88916015625
2000-03-08,447.2306823730469
2000-03-09,461.9745788574219
2000-03-10,496.3769226074219
2000-03-13,570.0962524414062
2000-03-14,653.6448364257812
2000-03-15,560.2670288085938
2000-03-16,491.4622802734375
2000-03-17,491.4622802734375
2000-03-20,486.5476684570313
2000-03-21,442.3160400390625
2000-03-22,506.2061462402344
2000-03-23,481.633056640625
2000-03-24,452.1452941894531
2000-03-27,452.1452941894531
2000-03-28,466.88916015625
2000-03-29,442.3160400390625
2000-03-30,412.8283386230469
2000-03-31,442.3160400390625
2000-04-03,412.8283386230469
2000-04-04,393.1698303222656
2000-04-05,393.1698303222656
2000-04-06,393.1698303222656
2000-04-07,407.9136962890625
2000-04-10,452.1452941894531
2000-04-11,412.8283386230469
2000-04-12,427.5721740722656
2000-04-13,427.5721740722656
2000-04-14,427.5721740722656
2000-04-17,378.4259643554688
2000-04-18,432.48681640625
2000-04-19,432.48681640625
2000-04-20,422.6575622558594
2000-04-21,422.6575622558594
2000-04-24,422.6575622558594
2000-04-25,398.0844421386719
2000-04-26,393.1698303222656
2000-04-27,388.2552185058594
2000-04-28,393.1698303222656
2000-05-01,393.1698303222656
2000-05-02,402.99908447265625
2000-05-03,398.0844421386719
2000-05-04,393.1698303222656
2000-05-05,393.1698303222656
2000-05-08,402.99908447265625
2000-05-09,402.99908447265625
2000-05-10,530.779296875
2000-05-11,530.779296875
2000-05-12,452.1452941894531
2000-05-15,417.7429504394531
2000-05-16,402.99908447265625
2000-05-17,383.340576171875
2000-05-18,353.8528747558594
2000-05-19,344.0235900878906
2000-05-22,314.5358581542969
2000-05-23,329.2797546386719
2000-05-24,314.5358581542969
2000-05-25,353.8528747558594
2000-05-26,353.8528747558594
2000-05-29,344.0235900878906
2000-05-30,344.0235900878906
2000-05-31,334.1943359375
2000-06-01,329.2797546386719
2000-06-02,324.3651123046875
2000-06-05,363.6820983886719
2000-06-06,363.6820983886719
2000-06-07,383.340576171875
2000-06-08,368.5967102050781
2000-06-09,373.5113525390625
2000-06-12,373.5113525390625
2000-06-13,353.8528747558594
2000-06-14,373.5113525390625
2000-06-15,363.6820983886719
2000-06-16,324.3651123046875
2000-06-19,368.5967102050781
2000-06-20,348.938232421875
2000-06-21,353.8528747558594
