Date,Adj Close
2000-01-04,928.226318359375
2000-01-05,917.6784057617188
2000-01-06,893.4177856445312
2000-01-07,948.2676391601562
2000-01-10,959.8703002929688
2000-01-11,949.3226318359376
2000-01-12,969.3639526367188
2000-01-13,958.8155517578124
2000-01-14,949.3226318359376
2000-01-17,959.8703002929688
2000-01-18,959.8703002929688
2000-01-19,917.6784057617188
2000-01-20,859.6642456054688
2000-01-21,896.5823974609375
2000-01-24,901.8564453125
2000-01-25,880.7601928710938
2000-01-26,901.8564453125
2000-01-27,912.4044189453124
2000-01-28,949.3226318359376
2000-01-31,936.6649169921876
2000-02-01,949.3226318359376
2000-02-02,979.9120483398438
2000-02-03,986.2404174804688
2000-02-04,986.2404174804688
2000-02-07,1133.9127197265625
2000-02-08,1053.7479248046875
2000-02-09,1023.15869140625
2000-02-10,1017.8847045898438
2000-02-11,1070.6246337890625
2000-02-14,971.473388671875
2000-02-15,886.0342407226562
2000-02-16,920.8430786132812
2000-02-17,1001.0076904296876
2000-02-18,1033.7066650390625
2000-02-21,960.9253540039062
2000-02-22,986.2404174804688
2000-02-23,1012.6107177734376
2000-02-24,991.5147705078124
2000-02-25,1033.7066650390625
2000-02-28,1054.802734375
2000-02-29,1054.802734375
2000-03-01,1054.802734375
2000-03-02,1149.73486328125
2000-03-03,1112.81689453125
2000-03-06,1170.8311767578125
2000-03-07,1160.282958984375
2000-03-08,1107.5430908203125
2000-03-09,1265.7633056640625
2000-03-10,1307.955322265625
2000-03-13,1392.339599609375
2000-03-14,1281.5849609375
2000-03-15,1176.1048583984375
2000-03-16,1265.7633056640625
2000-03-17,1176.1048583984375
2000-03-20,1191.92724609375
2000-03-21,1181.3792724609375
2000-03-22,1186.6531982421875
2000-03-23,1186.6531982421875
2000-03-24,1360.695556640625
2000-03-27,1360.695556640625
2000-03-28,1297.4075927734375
2000-03-29,1318.5035400390625
2000-03-30,1236.1119384765625
2000-03-31,1207.3651123046875
2000-04-03,1236.1119384765625
2000-04-04,1241.861328125
2000-04-05,1241.861328125
2000-04-06,1093.52783203125
2000-04-07,1126.874267578125
2000-04-10,1144.1220703125
2000-04-11,1046.3831787109375
2000-04-12,1034.884521484375
2000-04-13,1034.884521484375
2000-04-14,1037.184326171875
2000-04-17,967.0419921875
2000-04-18,1023.3855590820312
2000-04-19,1037.184326171875
2000-04-20,1056.732177734375
2000-04-21,1080.87939453125
2000-04-24,1052.132568359375
2000-04-25,1056.732177734375
2000-04-26,1011.88720703125
2000-04-27,1001.5382080078124
2000-04-28,1017.636474609375
2000-05-01,1017.636474609375
2000-05-02,1023.3855590820312
2000-05-03,1017.636474609375
2000-05-04,1167.11962890625
2000-05-05,1167.11962890625
2000-05-08,1149.8717041015625
2000-05-09,1149.8717041015625
2000-05-10,1299.3548583984375
2000-05-11,1299.3548583984375
2000-05-12,1489.083984375
2000-05-15,1563.825439453125
2000-05-16,1333.85107421875
2000-05-17,1224.6134033203125
2000-05-18,1046.3831787109375
2000-05-19,1042.933837890625
2000-05-22,978.5406494140624
2000-05-23,886.5510864257812
2000-05-24,896.8997192382812
2000-05-25,977.390869140625
2000-05-26,919.8973388671876
2000-05-29,931.39599609375
2000-05-30,931.39599609375
2000-05-31,1013.0369262695312
2000-06-01,1011.88720703125
2000-06-02,1029.135009765625
2000-06-05,1052.132568359375
2000-06-06,1052.132568359375
2000-06-07,1057.8817138671875
2000-06-08,1023.3855590820312
2000-06-09,988.8894653320312
2000-06-12,1092.3780517578125
2000-06-13,988.8894653320312
2000-06-14,971.6414794921876
2000-06-15,910.6984252929688
2000-06-16,929.0963134765624
2000-06-19,903.7990112304688
2000-06-20,908.398681640625
2000-06-21,903.7990112304688
2000-06-22,909.5486450195312
2000-06-23,921.047119140625
2000-06-26,965.89208984375
2000-06-27,942.8949584960938
2000-06-28,1069.380615234375
2000-06-29,988.8894653320312
2000-06-30,973.9412231445312
2000-07-03,973.9412231445312
2000-07-04,987.73974609375
2000-07-05,977.390869140625
2000-07-06,965.89208984375
