Date,Adj Close
2000-02-04,3090.9091796875
2000-02-07,3090.9091796875
2000-02-08,3090.9091796875
2000-02-09,3090.9091796875
2000-02-10,3090.9091796875
2000-02-11,3090.9091796875
2000-02-14,3090.9091796875
2000-02-15,3090.9091796875
2000-02-16,3090.9091796875
2000-02-17,3090.9091796875
2000-02-18,3090.9091796875
2000-02-21,3090.9091796875
2000-02-22,3090.9091796875
2000-02-23,3090.9091796875
2000-02-24,3090.9091796875
2000-02-25,3090.9091796875
2000-02-28,3090.9091796875
2000-02-29,3090.9091796875
2000-03-01,2531.479736328125
2000-03-02,2531.479736328125
2000-03-03,2531.479736328125
2000-03-06,2531.479736328125
2000-03-07,2531.479736328125
2000-03-08,2531.479736328125
2000-03-09,2531.479736328125
2000-03-10,2531.479736328125
2000-03-13,2531.479736328125
2000-03-14,2531.479736328125
2000-03-15,2531.479736328125
2000-03-16,2531.479736328125
2000-03-17,2531.479736328125
2000-03-20,2531.479736328125
2000-03-21,2531.479736328125
2000-03-22,2531.479736328125
2000-03-23,2531.479736328125
2000-03-24,2531.479736328125
2000-03-27,2531.479736328125
2000-03-28,2531.479736328125
2000-03-29,2531.479736328125
2000-03-30,2531.479736328125
2000-03-31,2531.479736328125
2000-04-03,2531.479736328125
2000-04-04,2531.479736328125
2000-04-05,2912.095458984375
2000-04-06,2912.095458984375
2000-04-07,2912.095458984375
2000-04-10,2912.095458984375
2000-04-11,2912.095458984375
2000-04-12,2912.095458984375
2000-04-13,2988.729736328125
2000-04-14,2988.729736328125
2000-04-17,2988.729736328125
2000-04-18,2988.729736328125
2000-04-19,2988.729736328125
2000-04-20,2988.729736328125
2000-04-21,2988.729736328125
2000-04-24,2988.729736328125
2000-04-25,2988.729736328125
2000-04-26,2988.729736328125
2000-04-27,2988.729736328125
2000-04-28,2988.729736328125
2000-05-01,2733.28271484375
2000-05-02,2733.28271484375
2000-05-03,2733.28271484375
2000-05-04,2733.28271484375
2000-05-05,2707.73828125
2000-05-08,2707.73828125
2000-05-09,2809.916748046875
2000-05-10,2809.916748046875
2000-05-11,2605.559326171875
2000-05-12,2605.559326171875
2000-05-15,2605.559326171875
2000-05-16,2605.559326171875
2000-05-17,2605.559326171875
2000-05-18,2605.559326171875
2000-05-19,2605.559326171875
2000-05-22,2605.559326171875
2000-05-23,2605.559326171875
2000-05-24,2605.559326171875
2000-05-25,2605.559326171875
2000-05-26,2605.559326171875
2000-05-29,2528.9248046875
2000-05-30,2528.9248046875
2000-05-31,2528.9248046875
2000-06-01,2528.9248046875
2000-06-02,2528.9248046875
2000-06-05,2528.9248046875
2000-06-06,2511.04345703125
2000-06-07,2511.04345703125
2000-06-08,2511.04345703125
2000-06-09,2511.04345703125
2000-06-12,2511.04345703125
2000-06-13,2511.04345703125
2000-06-14,2511.04345703125
2000-06-15,2511.04345703125
2000-06-16,2511.04345703125
2000-06-19,2511.04345703125
2000-06-20,2511.04345703125
2000-06-21,2511.04345703125
2000-06-22,2511.04345703125
2000-06-23,2511.04345703125
2000-06-26,2511.04345703125
2000-06-27,2511.04345703125
2000-06-28,2511.04345703125
2000-06-29,2511.04345703125
2000-06-30,2511.04345703125
2000-07-03,2511.04345703125
2000-07-04,2511.04345703125
2000-07-05,2511.04345703125
2000-07-06,2511.04345703125
2000-07-07,2511.04345703125
2000-07-10,2511.04345703125
2000-07-11,2511.04345703125
2000-07-12,2511.04345703125
2000-07-13,2511.04345703125
2000-07-14,2511.04345703125
2000-07-17,2413.973876953125
2000-07-18,2413.973876953125
2000-07-19,2413.973876953125
2000-07-20,2413.973876953125
2000-07-21,2413.973876953125
2000-07-24,2413.973876953125
2000-07-25,2413.973876953125
2000-07-26,2413.973876953125
2000-07-27,2413.973876953125
2000-07-28,2413.973876953125
2000-07-31,2413.973876953125
2000-08-01,2413.973876953125
2000-08-02,2413.973876953125
2000-08-03,2413.973876953125
2000-08-04,2413.973876953125
2000-08-07,2413.973876953125
2000-08-08,2413.973876953125
2000-08-09,2413.973876953125
2000-08-10,2413.973876953125
2000-08-11,2413.973876953125
2000-08-14,2413.973876953125
2000-08-15,2362.88427734375
2000-08-16,2362.88427734375
2000-08-17,2362.88427734375
2000-08-18,2362.88427734375
2000-08-21,2362.88427734375
2000-08-22,2362.88427734375
2000-08-23,2362.88427734375
2000-08-24,2362.88427734375
2000-08-25,2362.88427734375
2000-08-28,2362.88427734375
2000-08-29,2362.88427734375
2000-08-30,2362.88427734375
2000-08-31,2362.88427734375
2000-09-01,2362.88427734375
2000-09-04,2362.88427734375
2000-09-05,2362.88427734375
2000-09-06,2362.88427734375
2000-09-07,2362.88427734375
2000-09-08,2362.88427734375
2000-09-11,2477.83544921875
2000-09-12,2477.83544921875
2000-09-13,2477.83544921875
2000-09-14,2477.83544921875
2000-09-15,2477.83544921875
2000-09-18,2477.83544921875
2000-09-19,2477.83544921875
2000-09-20,2477.83544921875
2000-09-21,2477.83544921875
2000-09-22,2477.83544921875
2000-09-25,2477.83544921875
2000-09-26,2477.83544921875
2000-09-27,2477.83544921875
2000-09-28,2477.83544921875
2000-09-29,2477.83544921875
2000-10-02,2477.83544921875
2000-10-03,2324.567626953125
2000-10-04,2324.567626953125
2000-10-05,2324.567626953125
2000-10-06,2324.567626953125
2000-10-09,2324.567626953125
2000-10-10,2324.567626953125
2000-10-11,2324.567626953125
2000-10-12,2324.567626953125
2000-10-13,2324.567626953125
2000-10-16,2375.65673828125
2000-10-17,2375.65673828125
2000-10-18,2375.65673828125
2000-10-19,2375.65673828125
2000-10-20,2375.65673828125
2000-10-23,2375.65673828125
2000-10-24,2375.65673828125
2000-10-25,2375.65673828125
2000-10-26,2375.65673828125
2000-10-27,2426.746337890625
2000-10-30,2426.746337890625
2000-10-31,2426.746337890625
2000-11-01,2426.746337890625
2000-11-02,2426.746337890625
2000-11-03,2426.746337890625
2000-11-06,2426.746337890625
2000-11-07,2426.746337890625
2000-11-08,2426.746337890625
2000-11-09,2426.746337890625
2000-11-10,2426.746337890625
2000-11-13,2426.746337890625
2000-11-14,2426.746337890625
2000-11-15,2426.746337890625
2000-11-16,2426.746337890625
2000-11-17,2426.746337890625
2000-11-20,2426.746337890625
2000-11-21,2426.746337890625
2000-11-22,2426.746337890625
2000-11-23,2426.746337890625
2000-11-24,2426.746337890625
2000-11-27,2426.746337890625
2000-11-28,2426.746337890625
2000-11-29,2426.746337890625
2000-11-30,2426.746337890625
2000-12-01,2426.746337890625
2000-12-04,2426.746337890625
2000-12-05,2426.746337890625
2000-12-06,2426.746337890625
2000-12-07,2426.746337890625
2000-12-08,2426.746337890625
2000-12-11,2426.746337890625
2000-12-12,2426.746337890625
2000-12-13,2426.746337890625
2000-12-14,2426.746337890625
2000-12-15,2426.746337890625
2000-12-18,2426.746337890625
2000-12-19,2426.746337890625
2000-12-20,2426.746337890625
