Date,Adj Close
2000-01-04,2825.118408203125
2000-01-05,2767.338623046875
2000-01-06,2633.533447265625
2000-01-07,2682.189697265625
2000-01-10,2715.640869140625
2000-01-11,2636.57421875
2000-01-12,2463.236083984375
2000-01-13,2387.209716796875
2000-01-14,2493.6455078125
2000-01-17,2505.809814453125
2000-01-18,2481.481201171875
2000-01-19,2402.414794921875
2000-01-20,2521.0146484375
2000-01-21,2527.09716796875
2000-01-24,2706.518310546875
2000-01-25,2797.748779296875
2000-01-26,2873.77490234375
2000-01-27,3034.949462890625
2000-01-28,3010.62060546875
2000-01-31,3071.44140625
2000-02-01,3071.44140625
2000-02-02,3041.03125
2000-02-03,3101.85205078125
2000-02-04,3101.85205078125
2000-02-07,2986.29296875
2000-02-08,2855.528076171875
2000-02-09,2615.286865234375
2000-02-10,2469.317626953125
2000-02-11,2475.3994140625
2000-02-14,2402.414794921875
2000-02-15,2402.414794921875
2000-02-16,2402.414794921875
2000-02-17,2356.79931640625
2000-02-18,2238.198974609375
2000-02-21,2086.147705078125
2000-02-22,2007.0806884765625
2000-02-23,2204.748291015625
2000-02-24,2067.901611328125
2000-02-25,2143.92724609375
2000-02-28,2043.5731201171875
2000-02-29,2104.393798828125
2000-03-01,2104.393798828125
2000-03-02,2143.92724609375
2000-03-03,2101.3525390625
2000-03-06,2323.348388671875
2000-03-07,2347.67626953125
2000-03-08,2372.00439453125
2000-03-09,2204.748291015625
2000-03-10,2435.86572265625
2000-03-13,2432.82470703125
2000-03-14,2432.82470703125
2000-03-15,2521.0146484375
2000-03-16,2615.286865234375
2000-03-17,2730.845947265625
2000-03-20,2706.518310546875
2000-03-21,2703.477294921875
2000-03-22,2755.174072265625
2000-03-23,2603.122802734375
2000-03-24,2463.236083984375
2000-03-27,2338.55322265625
2000-03-28,2283.814453125
2000-03-29,2159.13232421875
2000-03-30,2162.17333984375
2000-03-31,2159.13232421875
2000-04-03,2113.5166015625
2000-04-04,2128.72216796875
2000-04-05,2128.72216796875
2000-04-06,2067.901611328125
2000-04-07,2086.147705078125
2000-04-10,2180.41943359375
2000-04-11,2128.72216796875
2000-04-12,2101.3525390625
2000-04-13,2101.3525390625
2000-04-14,2022.285888671875
2000-04-17,1827.66015625
2000-04-18,1830.7008056640625
2000-04-19,1815.4959716796875
2000-04-20,1867.193359375
2000-04-21,1876.316650390625
2000-04-24,1894.5628662109373
2000-04-25,1858.0699462890625
2000-04-26,1733.3878173828125
2000-04-27,1560.049072265625
2000-04-28,1599.582275390625
2000-05-01,1599.582275390625
2000-05-02,1620.869873046875
2000-05-03,1620.869873046875
2000-05-04,1636.0750732421875
2000-05-05,1636.0750732421875
2000-05-08,1620.869873046875
2000-05-09,1620.869873046875
2000-05-10,1584.3775634765625
2000-05-11,1584.3775634765625
2000-05-12,1520.515625
2000-05-15,1474.9000244140625
2000-05-16,1450.572021484375
2000-05-17,1292.438232421875
2000-05-18,1240.7406005859375
2000-05-19,1275.7127685546875
2000-05-22,1246.82275390625
2000-05-23,1292.438232421875
2000-05-24,1459.6951904296875
2000-05-25,1651.2802734375
2000-05-26,1404.9564208984375
2000-05-29,1335.0126953125
2000-05-30,1335.0126953125
2000-05-31,1490.10546875
2000-06-01,1550.926025390625
2000-06-02,1602.62353515625
2000-06-05,1763.79833984375
2000-06-06,1763.79833984375
2000-06-07,1733.3878173828125
2000-06-08,1599.582275390625
2000-06-09,1611.7467041015625
2000-06-12,1727.3057861328125
2000-06-13,1626.95166015625
2000-06-14,1599.582275390625
2000-06-15,1538.76171875
2000-06-16,1490.10546875
2000-06-19,1461.215576171875
2000-06-20,1494.666748046875
2000-06-21,1511.3927001953125
2000-06-22,1517.4747314453125
2000-06-23,1494.666748046875
2000-06-26,1547.885009765625
2000-06-27,1581.33642578125
2000-06-28,1550.926025390625
2000-06-29,1520.515625
2000-06-30,1520.515625
2000-07-03,1550.926025390625
2000-07-04,1538.76171875
2000-07-05,1520.515625
2000-07-06,1581.33642578125
2000-07-07,1818.53662109375
2000-07-10,1855.029296875
2000-07-11,1830.7008056640625
2000-07-12,1782.04443359375
2000-07-13,1736.4288330078125
2000-07-14,1687.7725830078125
2000-07-17,1687.7725830078125
2000-07-18,1684.7315673828125
2000-07-19,1684.7315673828125
2000-07-20,1654.3209228515625
2000-07-21,1617.8289794921875
2000-07-24,1520.515625
2000-07-25,1471.859130859375
2000-07-26,1462.736328125
2000-07-27,1490.10546875
2000-07-28,1474.9000244140625
2000-07-31,1490.10546875
2000-08-01,1517.4747314453125
2000-08-02,1520.515625
2000-08-03,1623.91064453125
2000-08-04,1547.885009765625
2000-08-07,1474.9000244140625
2000-08-08,1452.092529296875
2000-08-09,1517.4747314453125
2000-08-10,1520.515625
2000-08-11,1511.3927001953125
2000-08-14,1569.1719970703125
2000-08-15,1569.1719970703125
2000-08-16,1566.1314697265625
2000-08-17,1526.59765625
2000-08-18,1506.8309326171875
2000-08-21,1494.666748046875
2000-08-22,1506.8309326171875
2000-08-23,1484.0234375
2000-08-24,1471.859130859375
2000-08-25,1505.310302734375
2000-08-28,1503.7900390625
2000-08-29,1505.310302734375
2000-08-30,1461.215576171875
2000-08-31,1447.5308837890625
2000-09-01,1456.654052734375
2000-09-04,1444.4898681640625
2000-09-05,1465.7772216796875
