Date,Adj Close
2000-01-04,1432.4490966796875
2000-01-05,1475.8563232421875
2000-01-06,1458.4932861328125
2000-01-07,1536.627197265625
2000-01-10,1501.901123046875
2000-01-11,1415.0860595703125
2000-01-12,1415.0860595703125
2000-01-13,1419.426513671875
2000-01-14,1415.0860595703125
2000-01-17,1423.767578125
2000-01-18,1406.404296875
2000-01-19,1415.0860595703125
2000-01-20,1358.6563720703125
2000-01-21,1376.0191650390625
2000-01-24,1371.678466796875
2000-01-25,1371.678466796875
2000-01-26,1471.515869140625
2000-01-27,1458.4932861328125
2000-01-28,1449.8118896484375
2000-01-31,1449.8118896484375
2000-02-01,1406.404296875
2000-02-02,1441.1304931640625
2000-02-03,1436.789794921875
2000-02-04,1436.789794921875
2000-02-07,1410.7452392578125
2000-02-08,1354.3153076171875
2000-02-09,1323.93017578125
2000-02-10,1284.86328125
2000-02-11,1215.411376953125
2000-02-14,1085.1888427734375
2000-02-15,1046.1219482421875
2000-02-16,1046.1219482421875
2000-02-17,1067.8253173828125
2000-02-18,1041.7808837890625
2000-02-21,911.5584716796876
2000-02-22,972.3291015625
2000-02-23,1115.5738525390625
2000-02-24,1041.7808837890625
2000-02-25,1063.4847412109375
2000-02-28,1219.7520751953125
2000-02-29,1198.0479736328125
2000-03-01,1198.0479736328125
2000-03-02,1310.907958984375
2000-03-03,1319.5892333984375
2000-03-06,1423.767578125
2000-03-07,1371.678466796875
2000-03-08,1319.5892333984375
2000-03-09,1319.5892333984375
2000-03-10,1354.3153076171875
2000-03-13,1553.989990234375
2000-03-14,1484.5379638671875
2000-03-15,1362.9969482421875
2000-03-16,1302.2261962890625
2000-03-17,1258.81884765625
2000-03-20,1241.4559326171875
2000-03-21,1211.07080078125
2000-03-22,1284.86328125
2000-03-23,1241.4559326171875
2000-03-24,1232.7742919921875
2000-03-27,1241.4559326171875
2000-03-28,1232.7742919921875
2000-03-29,1172.003662109375
2000-03-30,1145.9591064453125
2000-03-31,1172.003662109375
2000-04-03,1076.5072021484375
2000-04-04,1059.1441650390625
2000-04-05,1059.1441650390625
2000-04-06,1024.4180908203125
2000-04-07,1046.1219482421875
2000-04-10,1172.003662109375
2000-04-11,1063.4847412109375
2000-04-12,1076.5072021484375
2000-04-13,1076.5072021484375
2000-04-14,1041.7808837890625
2000-04-17,915.8992309570312
2000-04-18,981.010498046875
2000-04-19,1015.7365112304688
2000-04-20,998.37353515625
2000-04-21,1037.4404296875
2000-04-24,1020.077392578125
2000-04-25,1024.4180908203125
2000-04-26,972.3291015625
2000-04-27,924.5806274414062
2000-04-28,954.9658813476562
2000-05-01,954.9658813476562
2000-05-02,959.306640625
2000-05-03,954.9658813476562
2000-05-04,998.37353515625
2000-05-05,998.37353515625
2000-05-08,1011.3956298828124
2000-05-09,1011.3956298828124
2000-05-10,1015.7365112304688
2000-05-11,1015.7365112304688
2000-05-12,1167.6629638671875
2000-05-15,1224.0927734375
2000-05-16,1041.7808837890625
2000-05-17,967.9884643554688
2000-05-18,894.195556640625
2000-05-19,902.876953125
2000-05-22,863.81005859375
2000-05-23,863.81005859375
2000-05-24,954.9658813476562
2000-05-25,1098.2105712890625
2000-05-26,937.60302734375
2000-05-29,924.5806274414062
2000-05-30,924.5806274414062
2000-05-31,1007.054931640625
2000-06-01,967.9884643554688
2000-06-02,1028.759033203125
2000-06-05,1067.8253173828125
2000-06-06,1067.8253173828125
2000-06-07,1085.1888427734375
2000-06-08,1002.7142333984376
2000-06-09,998.37353515625
2000-06-12,1015.7365112304688
2000-06-13,963.6473999023438
2000-06-14,920.2400512695312
2000-06-15,911.5584716796876
2000-06-16,894.195556640625
2000-06-19,876.8323974609375
2000-06-20,889.8546142578125
2000-06-21,924.5806274414062
2000-06-22,894.195556640625
2000-06-23,889.8546142578125
2000-06-26,972.3291015625
2000-06-27,972.3291015625
2000-06-28,1020.077392578125
2000-06-29,989.6922607421876
2000-06-30,981.010498046875
2000-07-03,1028.759033203125
2000-07-04,1102.5517578125
2000-07-05,1041.7808837890625
2000-07-06,1067.8253173828125
2000-07-07,1067.8253173828125
2000-07-10,1180.68505859375
2000-07-11,1093.8702392578125
2000-07-12,1059.1441650390625
2000-07-13,1067.8253173828125
2000-07-14,1028.759033203125
2000-07-17,1028.759033203125
2000-07-18,1007.054931640625
2000-07-19,1007.054931640625
2000-07-20,954.9658813476562
2000-07-21,959.306640625
2000-07-24,894.195556640625
2000-07-25,920.2400512695312
2000-07-26,924.5806274414062
2000-07-27,928.9214477539062
2000-07-28,907.2178344726562
2000-07-31,894.195556640625
2000-08-01,920.2400512695312
2000-08-02,946.2844848632812
2000-08-03,946.2844848632812
2000-08-04,911.5584716796876
2000-08-07,894.195556640625
2000-08-08,911.5584716796876
