Date,Adj Close
2000-01-04,4580.5908203125
2000-01-05,4362.466796875
2000-01-06,4129.80126953125
2000-01-07,4071.635986328125
2000-01-10,4071.635986328125
2000-01-11,4035.28173828125
2000-01-12,3918.94970703125
2000-01-13,3715.36767578125
2000-01-14,3926.2197265625
2000-01-17,4355.1953125
2000-01-18,4362.466796875
2000-01-19,4217.0517578125
2000-01-20,4217.0517578125
2000-01-21,4129.80126953125
2000-01-24,4107.98974609375
2000-01-25,3853.512939453125
2000-01-26,3853.512939453125
2000-01-27,4107.98974609375
2000-01-28,4144.34375
2000-01-31,4107.98974609375
2000-02-01,4158.884765625
2000-02-02,4435.17529296875
2000-02-03,4667.8388671875
2000-02-04,4667.8388671875
2000-02-07,4762.35986328125
2000-02-08,4544.23583984375
2000-02-09,4362.466796875
2000-02-10,4144.34375
2000-02-11,4144.34375
2000-02-14,3940.762451171875
2000-02-15,3780.80419921875
2000-02-16,3889.86669921875
2000-02-17,3846.241943359375
2000-02-18,3788.0751953125
2000-02-21,3489.973876953125
2000-02-22,3300.933349609375
2000-02-23,3635.388427734375
2000-02-24,3519.056396484375
2000-02-25,3519.056396484375
2000-02-28,3780.80419921875
2000-02-29,3620.847412109375
2000-03-01,3620.847412109375
2000-03-02,3671.7431640625
2000-03-03,3562.681640625
2000-03-06,4093.4482421875
2000-03-07,3969.845947265625
2000-03-08,4558.77880859375
2000-03-09,5242.23095703125
2000-03-10,6027.4755859375
2000-03-13,6725.47021484375
2000-03-14,6616.408203125
2000-03-15,7270.77685546875
2000-03-16,7270.77685546875
2000-03-17,7125.36328125
2000-03-20,6616.408203125
2000-03-21,6761.8232421875
2000-03-22,7052.6552734375
2000-03-23,6252.86865234375
2000-03-24,7052.6552734375
2000-03-27,6725.47021484375
2000-03-28,7052.6552734375
2000-03-29,7190.7998046875
2000-03-30,7416.19384765625
2000-03-31,7634.31689453125
2000-04-03,7125.36328125
2000-04-04,6550.97216796875
2000-04-05,6550.97216796875
2000-04-06,5816.6220703125
2000-04-07,5562.1455078125
2000-04-10,5896.60107421875
2000-04-11,5889.3310546875
2000-04-12,6034.74609375
2000-04-13,6034.74609375
2000-04-14,5743.9150390625
2000-04-17,5082.27490234375
2000-04-18,5329.48095703125
2000-04-19,5169.5234375
2000-04-20,4915.0458984375
2000-04-21,5162.25244140625
2000-04-24,4849.609375
2000-04-25,4689.65283203125
2000-04-26,4587.86083984375
2000-04-27,4326.11328125
2000-04-28,4580.5908203125
2000-05-01,4580.5908203125
2000-05-02,4449.716796875
2000-05-03,4449.716796875
2000-05-04,4326.11328125
2000-05-05,4326.11328125
2000-05-08,4456.98681640625
2000-05-09,4456.98681640625
2000-05-10,5031.37841796875
2000-05-11,5031.37841796875
2000-05-12,4667.8388671875
2000-05-15,4144.34375
2000-05-16,4209.78076171875
2000-05-17,3584.4931640625
2000-05-18,3562.681640625
2000-05-19,3424.536865234375
2000-05-22,3159.153076171875
2000-05-23,3053.7265625
2000-05-24,3140.976806640625
2000-05-25,3577.22314453125
2000-05-26,3271.85009765625
2000-05-29,3431.80712890625
2000-05-30,3431.80712890625
2000-05-31,4529.6943359375
2000-06-01,4682.38134765625
2000-06-02,4493.34130859375
2000-06-05,4544.23583984375
2000-06-06,4544.23583984375
2000-06-07,4726.005859375
2000-06-08,4704.1943359375
2000-06-09,4653.29736328125
2000-06-12,4726.005859375
2000-06-13,4493.34130859375
2000-06-14,4435.17529296875
2000-06-15,4231.5927734375
2000-06-16,4071.635986328125
2000-06-19,4035.28173828125
2000-06-20,4006.199951171875
2000-06-21,4006.199951171875
2000-06-22,4289.75830078125
2000-06-23,4144.34375
2000-06-26,4144.34375
2000-06-27,4340.65380859375
2000-06-28,4144.34375
2000-06-29,4144.34375
2000-06-30,4086.17626953125
2000-07-03,4500.61181640625
2000-07-04,4478.79833984375
2000-07-05,4406.09130859375
2000-07-06,4791.4423828125
2000-07-07,4791.4423828125
2000-07-10,4689.65283203125
2000-07-11,4646.02734375
2000-07-12,4907.77392578125
2000-07-13,4507.88232421875
2000-07-14,4580.5908203125
2000-07-17,4580.5908203125
2000-07-18,4362.466796875
2000-07-19,4362.466796875
2000-07-20,4304.30126953125
2000-07-21,4289.75830078125
2000-07-24,3962.573974609375
2000-07-25,3948.03173828125
2000-07-26,4144.34375
2000-07-27,4144.34375
2000-07-28,4071.635986328125
2000-07-31,4064.364501953125
2000-08-01,4115.26123046875
2000-08-02,4078.906494140625
2000-08-03,4049.82421875
2000-08-04,4086.17626953125
2000-08-07,3998.927978515625
2000-08-08,3998.927978515625
2000-08-09,4071.635986328125
2000-08-10,4289.75830078125
2000-08-11,4144.34375
2000-08-14,4267.94677734375
2000-08-15,4267.94677734375
2000-08-16,4267.94677734375
2000-08-17,4100.7197265625
2000-08-18,4100.7197265625
2000-08-21,4064.364501953125
2000-08-22,4137.0732421875
2000-08-23,4042.552490234375
2000-08-24,4035.28173828125
2000-08-25,4035.28173828125
2000-08-28,3998.927978515625
2000-08-29,3715.36767578125
2000-08-30,3766.262939453125
2000-08-31,3838.97119140625
2000-09-01,3788.0751953125
2000-09-04,3744.450439453125
2000-09-05,3744.450439453125
2000-09-06,3715.36767578125
2000-09-07,3722.63818359375
2000-09-08,3744.450439453125
2000-09-11,3744.450439453125
2000-09-12,3744.450439453125
2000-09-13,3744.450439453125
2000-09-14,3580.8583984375
2000-09-15,3577.22314453125
2000-09-18,3260.94384765625
2000-09-19,3308.2041015625
2000-09-20,3555.411376953125
2000-09-21,3271.85009765625
2000-09-22,3126.434326171875
2000-09-25,3271.85009765625
2000-09-26,3148.247314453125
2000-09-27,3162.788330078125
2000-09-28,3199.14208984375
2000-09-29,3191.871826171875
2000-10-02,3140.976806640625
2000-10-03,3140.976806640625
2000-10-04,3177.329833984375
2000-10-05,3264.57958984375
2000-10-06,3264.57958984375
2000-10-09,3264.57958984375
2000-10-10,3195.507080078125
2000-10-11,3446.3486328125
2000-10-12,3962.573974609375
2000-10-13,4289.75830078125
2000-10-16,4289.75830078125
2000-10-17,4071.635986328125
2000-10-18,3889.86669921875
2000-10-19,3802.617431640625
2000-10-20,4028.01025390625
2000-10-23,4071.635986328125
2000-10-24,4180.69775390625
2000-10-25,4326.11328125
2000-10-26,4973.21240234375
2000-10-27,4973.21240234375
2000-10-30,4217.0517578125
2000-10-31,3962.573974609375
2000-11-01,4253.4052734375
2000-11-02,4253.4052734375
2000-11-03,4580.5908203125
2000-11-06,4813.25439453125
2000-11-07,4893.234375
2000-11-08,4944.12890625
2000-11-09,5053.19140625
2000-11-10,5162.25244140625
2000-11-13,4944.12890625
2000-11-14,4951.3994140625
2000-11-15,5002.29541015625
2000-11-16,5016.83740234375
2000-11-17,5198.6064453125
2000-11-20,5162.25244140625
2000-11-21,4791.4423828125
2000-11-22,4340.65380859375
2000-11-23,4071.635986328125
2000-11-24,4282.4892578125
2000-11-27,4355.1953125
2000-11-28,4151.61376953125
2000-11-29,4035.28173828125
2000-11-30,3962.573974609375
2000-12-01,3962.573974609375
2000-12-04,4064.364501953125
2000-12-05,3926.2197265625
2000-12-06,3860.783203125
2000-12-07,3889.86669921875
2000-12-08,3838.97119140625
2000-12-11,3962.573974609375
2000-12-12,3853.512939453125
2000-12-13,3904.4072265625
2000-12-14,3998.927978515625
2000-12-15,4006.199951171875
2000-12-18,4100.7197265625
2000-12-19,3853.512939453125
2000-12-20,3679.013427734375
2000-12-21,3635.388427734375
2000-12-22,3664.47314453125
2000-12-25,3664.47314453125
2000-12-26,3897.136962890625
2000-12-27,3897.136962890625
2000-12-28,3897.136962890625
2000-12-29,3897.136962890625
2001-01-01,3897.136962890625
2001-01-02,3758.992431640625
2001-01-03,3737.180419921875
2001-01-04,3788.0751953125
2001-01-05,4028.01025390625
2001-01-08,4086.17626953125
2001-01-09,4166.15576171875
2001-01-10,3998.927978515625
2001-01-11,3933.490966796875
2001-01-12,4522.42333984375
2001-01-15,4689.65283203125
2001-01-16,4726.005859375
2001-01-17,4602.40283203125
2001-01-18,4616.9443359375
2001-01-19,5089.544921875
2001-01-22,5140.4404296875
2001-01-23,5140.4404296875
2001-01-24,5140.4404296875
2001-01-25,5140.4404296875
2001-01-26,4973.21240234375
2001-01-29,4798.7138671875
2001-01-30,4769.63037109375
2001-01-31,4747.81787109375
2001-02-01,4624.21484375
2001-02-02,4784.17236328125
2001-02-05,4798.7138671875
2001-02-06,4915.0458984375
2001-02-07,4900.50390625
2001-02-08,5016.83740234375
2001-02-09,5075.0029296875
2001-02-12,5104.0859375
2001-02-13,5082.27490234375
2001-02-14,5060.46142578125
2001-02-15,5016.83740234375
2001-02-16,5045.91943359375
2001-02-19,5016.83740234375
2001-02-20,5053.19140625
2001-02-21,5016.83740234375
2001-02-22,5016.83740234375
2001-02-23,5016.83740234375
2001-02-26,4973.21240234375
2001-02-27,4965.94189453125
2001-02-28,4726.005859375
2001-03-01,4726.005859375
2001-03-02,4362.466796875
2001-03-05,4566.04833984375
2001-03-06,4471.52783203125
2001-03-07,4580.5908203125
2001-03-08,4726.005859375
2001-03-09,4704.1943359375
2001-03-12,4784.17236328125
2001-03-13,4362.466796875
2001-03-14,4362.466796875
2001-03-15,4551.50732421875
2001-03-16,4536.9658203125
2001-03-19,4536.9658203125
2001-03-20,4573.3193359375
2001-03-21,4544.23583984375
2001-03-22,4580.5908203125
2001-03-23,4726.005859375
2001-03-26,4776.90087890625
2001-03-27,4718.734375
2001-03-28,4718.734375
2001-03-29,4456.98681640625
2001-03-30,4398.82080078125
2001-04-02,4362.466796875
2001-04-03,4326.11328125
2001-04-04,4217.0517578125
2001-04-05,4217.0517578125
2001-04-06,4151.61376953125
2001-04-09,4071.635986328125
2001-04-10,3926.2197265625
2001-04-11,3868.053955078125
2001-04-12,3918.94970703125
2001-04-13,4107.98974609375
2001-04-16,4071.635986328125
2001-04-17,4086.17626953125
