Date,Adj Close
2015-09-24,3134.914794921875
2015-09-25,3272.28173828125
2015-09-30,3237.93994140625
2015-10-01,3183.97412109375
2015-10-02,3164.350341796875
2015-10-05,3149.63232421875
2015-10-06,3125.102783203125
2015-10-07,3090.760986328125
2015-10-08,3120.19677734375
2015-10-12,3203.598388671875
2015-10-13,3164.350341796875
2015-10-14,3164.350341796875
2015-10-15,3183.97412109375
2015-10-16,3208.50439453125
2015-10-19,3208.50439453125
2015-10-20,3213.409912109375
2015-10-21,3213.409912109375
2015-10-22,3169.256591796875
2015-10-23,3149.63232421875
2015-10-26,3149.63232421875
2015-10-27,3159.4443359375
2015-10-28,3154.53857421875
2015-10-29,3139.820556640625
2015-10-30,3144.7265625
2015-11-02,3130.00830078125
2015-11-03,3159.4443359375
2015-11-04,3149.63232421875
2015-11-05,3149.63232421875
2015-11-06,3149.63232421875
2015-11-09,3110.385009765625
2015-11-10,3041.701171875
2015-11-11,3061.324951171875
2015-11-12,3066.23095703125
2015-11-13,3022.077392578125
2015-11-16,2938.676025390625
2015-11-17,2943.581787109375
2015-11-18,2963.20556640625
2015-11-19,2958.2998046875
2015-11-20,2968.11181640625
2015-11-23,3012.265380859375
2015-11-24,3105.478759765625
2015-11-25,3100.572998046875
2015-11-26,3071.136962890625
2015-11-27,3090.760986328125
2015-11-30,3085.85498046875
2015-12-01,3085.85498046875
2015-12-02,3071.136962890625
2015-12-03,3056.419189453125
2015-12-04,3041.701171875
2015-12-07,3130.00830078125
2015-12-08,3110.385009765625
2015-12-09,3130.00830078125
2015-12-10,3164.350341796875
2015-12-11,3159.4443359375
2015-12-14,3076.042724609375
2015-12-15,3110.385009765625
2015-12-16,3169.256591796875
2015-12-17,3174.162353515625
2015-12-18,3169.256591796875
2015-12-21,3144.7265625
2015-12-22,3120.19677734375
2015-12-23,3076.042724609375
2015-12-24,3095.666748046875
2015-12-28,3095.666748046875
2015-12-29,3080.855224609375
2015-12-30,3066.043212890625
2016-01-04,3061.10595703125
2016-01-05,3105.54150390625
2016-01-06,3169.725830078125
2016-01-07,3243.784912109375
2016-01-08,3248.72216796875
2016-01-11,3219.098388671875
2016-01-12,3224.03564453125
2016-01-13,3243.784912109375
2016-01-14,3204.28662109375
2016-01-15,3238.847412109375
2016-01-18,3248.72216796875
2016-01-19,3209.22412109375
2016-01-20,3184.53759765625
2016-01-21,3199.349609375
2016-01-22,3189.474853515625
2016-01-25,3273.408203125
2016-01-26,3288.220458984375
2016-01-27,3278.345703125
2016-01-28,3228.972900390625
2016-01-29,3199.349609375
2016-02-01,3189.474853515625
2016-02-02,3169.725830078125
2016-02-03,3159.851318359375
2016-02-04,3169.725830078125
2016-02-05,3194.412109375
2016-02-11,3110.478515625
2016-02-12,3070.980712890625
2016-02-15,3090.729248046875
2016-02-16,3159.851318359375
2016-02-17,3179.600341796875
2016-02-18,3174.6630859375
2016-02-19,3164.78857421875
2016-02-22,3174.6630859375
2016-02-23,3130.2275390625
2016-02-24,3169.725830078125
2016-02-25,3199.349609375
2016-02-26,3204.28662109375
2016-02-29,3209.22412109375
2016-03-02,3219.098388671875
2016-03-03,3199.349609375
2016-03-04,3194.412109375
2016-03-07,3238.847412109375
2016-03-08,3233.910400390625
2016-03-09,3278.345703125
2016-03-10,3312.906494140625
2016-03-11,3411.65185546875
2016-03-14,3505.460205078125
2016-03-15,3451.150146484375
2016-03-16,3386.965576171875
2016-03-17,3456.08740234375
2016-03-18,3441.275390625
2016-03-21,3470.8994140625
2016-03-22,3451.150146484375
2016-03-23,3456.08740234375
2016-03-24,3456.08740234375
2016-03-25,3436.33837890625
