Date,Adj Close
2002-07-25,5298.06787109375
2002-07-26,4507.79296875
2002-07-29,3838.478515625
2002-07-30,3265.932373046875
2002-07-31,2782.0908203125
2002-08-01,2370.8251953125
2002-08-02,2016.007568359375
2002-08-05,1870.8548583984373
2002-08-06,1620.8699951171875
2002-08-07,1741.8304443359375
2002-08-08,1499.90966796875
2002-08-09,1419.269287109375
2002-08-12,1446.6868896484375
2002-08-13,1477.330322265625
2002-08-14,1378.94921875
2002-08-15,1378.94921875
2002-08-16,1296.6961669921875
2002-08-19,1346.6929931640625
2002-08-20,1306.3729248046875
2002-08-21,1314.43701171875
2002-08-22,1322.5010986328125
2002-08-23,1322.5010986328125
2002-08-26,1420.882080078125
2002-08-27,1388.6258544921875
2002-08-28,1354.7572021484375
2002-08-29,1353.1441650390625
2002-08-30,1351.531494140625
2002-09-02,1345.0802001953125
2002-09-03,1319.275390625
2002-09-04,1267.6656494140625
2002-09-05,1232.183837890625
2002-09-06,1161.2203369140625
2002-09-09,1061.2264404296875
2002-09-10,1067.6776123046875
2002-09-11,1227.3453369140625
2002-09-12,1225.732421875
2002-09-13,1354.7572021484375
2002-09-16,1411.2054443359375
2002-09-17,1396.6900634765625
2002-09-18,1290.244873046875
2002-09-19,1224.1195068359375
2002-09-20,1224.1195068359375
2002-09-23,1138.64111328125
2002-09-24,1145.0921630859375
2002-09-25,1080.580078125
2002-09-26,1219.2813720703125
2002-09-27,1169.284423828125
2002-09-30,1080.580078125
2002-10-01,1080.580078125
2002-10-02,1056.38818359375
2002-10-03,1056.38818359375
2002-10-04,1035.4215087890625
2002-10-07,1022.51904296875
2002-10-08,1069.2906494140625
2002-10-09,1028.9703369140625
2002-10-10,1016.0676879882812
2002-10-11,995.1015014648438
2002-10-14,1035.4215087890625
2002-10-15,1112.8360595703125
2002-10-16,1085.4185791015625
2002-10-17,1075.7415771484375
2002-10-18,1164.4459228515625
2002-10-21,1338.62890625
2002-10-22,1322.5010986328125
2002-10-23,1378.94921875
2002-10-24,1288.6322021484375
2002-10-25,1209.604736328125
2002-10-28,1282.1807861328125
2002-10-29,1290.244873046875
2002-10-30,1241.860595703125
2002-10-31,1245.086181640625
2002-11-01,1267.6656494140625
2002-11-04,1304.759765625
2002-11-05,1274.1170654296875
2002-11-06,1257.98876953125
2002-11-07,1261.2142333984375
2002-11-08,1306.3729248046875
2002-11-11,1253.150390625
2002-11-12,1259.6015625
2002-11-13,1216.055908203125
2002-11-14,1153.1561279296875
2002-11-15,1166.058837890625
2002-11-18,1141.8668212890625
2002-11-19,1177.3482666015625
2002-11-20,1162.8331298828125
2002-11-21,1182.1868896484375
2002-11-22,1154.7691650390625
2002-11-25,1145.0921630859375
2002-11-26,1138.64111328125
2002-11-27,1124.125732421875
2002-11-28,1130.576904296875
2002-11-29,1156.3818359375
2002-12-02,1156.3818359375
2002-12-03,1217.668701171875
2002-12-04,1241.860595703125
2002-12-05,1241.860595703125
2002-12-06,1251.5374755859375
2002-12-09,1251.5374755859375
2002-12-10,1306.3729248046875
2002-12-11,1274.1170654296875
2002-12-12,1246.6990966796875
2002-12-13,1233.7965087890625
2002-12-16,1233.7965087890625
2002-12-17,1248.3121337890625
2002-12-18,1233.7965087890625
2002-12-19,1233.7965087890625
2002-12-20,1306.3729248046875
2002-12-23,1295.0833740234375
2002-12-24,1293.470458984375
2002-12-25,1293.470458984375
2002-12-26,1356.369873046875
2002-12-27,1188.4857177734375
2002-12-30,1301.5164794921875
2002-12-31,1301.5164794921875
2003-01-01,1301.5164794921875
2003-01-02,1338.0853271484375
2003-01-03,1363.018798828125
2003-01-06,1333.098876953125
2003-01-07,1308.16552734375
2003-01-08,1299.8543701171875
2003-01-09,1298.1923828125
2003-01-10,1286.556640625
2003-01-13,1296.5301513671875
2003-01-14,1354.7076416015625
2003-01-15,1351.3831787109375
2003-01-16,1351.3831787109375
2003-01-17,1356.369873046875
2003-01-20,1462.751708984375
2003-01-21,1459.4273681640625
2003-01-22,1462.751708984375
2003-01-23,1520.9295654296875
2003-01-24,1514.2806396484375
2003-01-27,1545.862548828125
2003-01-28,1579.107177734375
2003-01-29,1529.240478515625
2003-01-30,1495.99609375
2003-01-31,1495.99609375
2003-02-03,1544.2005615234375
2003-02-04,1662.2181396484375
2003-02-05,1662.2181396484375
2003-02-06,1647.258056640625
2003-02-07,1595.7293701171875
2003-02-10,1562.4849853515625
2003-02-11,1346.396484375
2003-02-12,1249.98779296875
2003-02-13,1263.2855224609375
2003-02-14,1235.0279541015625
2003-02-17,1251.650146484375
2003-02-18,1286.556640625
2003-02-19,1314.8143310546875
2003-02-20,1348.0587158203125
2003-02-21,1412.88525390625
2003-02-24,1520.9295654296875
2003-02-25,1486.022705078125
2003-02-26,1670.529052734375
2003-02-27,1610.689208984375
2003-02-28,1610.689208984375
2003-03-03,1442.8050537109375
2003-03-04,1329.7744140625
2003-03-05,1326.4500732421875
2003-03-06,1331.4364013671875
2003-03-07,1346.396484375
2003-03-10,1348.0587158203125
2003-03-11,1343.0721435546875
2003-03-12,1358.0321044921875
2003-03-13,1339.7476806640625
2003-03-14,1346.396484375
2003-03-17,1279.9078369140625
2003-03-18,1341.409912109375
2003-03-19,1363.018798828125
2003-03-20,1384.62744140625
2003-03-21,1371.3297119140625
2003-03-24,1346.396484375
2003-03-25,1334.7611083984375
2003-03-26,1348.0587158203125
2003-03-27,1361.3564453125
2003-03-28,1371.3297119140625
2003-03-31,1409.5609130859375
2003-04-01,1382.9654541015625
2003-04-02,1454.4407958984375
2003-04-03,1471.0628662109375
2003-04-04,1479.3740234375
2003-04-07,1495.99609375
2003-04-08,1482.6982421875
2003-04-09,1469.400634765625
2003-04-10,1495.99609375
2003-04-11,1479.3740234375
2003-04-14,1502.64501953125
2003-04-15,1552.5115966796875
2003-04-16,1545.862548828125
2003-04-17,1574.1202392578125
2003-04-18,1549.187255859375
2003-04-21,1527.5782470703125
2003-04-22,1499.320556640625
2003-04-23,1499.320556640625
2003-04-24,1487.6849365234375
2003-04-25,1484.3607177734375
2003-04-28,1464.4139404296875
2003-04-29,1462.751708984375
2003-04-30,1461.0897216796875
2003-05-01,1461.0897216796875
2003-05-02,1459.4273681640625
2003-05-05,1459.4273681640625
2003-05-06,1479.3740234375
2003-05-07,1520.9295654296875
2003-05-08,1520.9295654296875
2003-05-09,1567.4715576171875
2003-05-12,1589.0804443359375
2003-05-13,1500.982666015625
2003-05-14,1562.4849853515625
2003-05-15,1562.4849853515625
2003-05-16,1552.5115966796875
2003-05-19,1577.4447021484375
2003-05-20,1582.431640625
2003-05-21,1595.7293701171875
2003-05-22,1579.107177734375
2003-05-23,1587.418212890625
2003-05-26,1615.676025390625
2003-05-27,1678.8402099609375
2003-05-28,1778.5731201171875
2003-05-29,1745.3289794921875
2003-05-30,1753.6402587890625
2003-06-02,1745.3289794921875
2003-06-03,1770.2623291015625
2003-06-04,1811.817626953125
2003-06-05,1770.2623291015625
2003-06-06,1770.2623291015625
2003-06-09,1795.1953125
2003-06-10,1753.6402587890625
2003-06-11,1795.1953125
2003-06-12,1803.5068359375
2003-06-13,1811.817626953125
2003-06-16,1845.0618896484373
2003-06-17,1961.417236328125
2003-06-18,1944.794921875
2003-06-19,1911.55078125
2003-06-20,1961.417236328125
2003-06-23,1911.55078125
2003-06-24,1894.9283447265625
2003-06-25,1919.861572265625
2003-06-26,1911.55078125
2003-06-27,2011.2838134765625
2003-06-30,2011.2838134765625
2003-07-01,1978.0391845703125
2003-07-02,2011.2838134765625
2003-07-03,2044.5281982421875
2003-07-04,2027.9058837890625
2003-07-07,1986.350341796875
2003-07-08,1969.7281494140625
2003-07-09,1978.0391845703125
2003-07-10,1978.0391845703125
2003-07-11,1961.417236328125
2003-07-14,1978.0391845703125
2003-07-15,1953.106201171875
2003-07-16,1928.1729736328125
2003-07-17,1928.1729736328125
2003-07-18,1928.1729736328125
2003-07-21,1936.483642578125
2003-07-22,1953.106201171875
2003-07-23,1978.0391845703125
2003-07-24,1969.7281494140625
2003-07-25,2019.59423828125
2003-07-28,1986.350341796875
2003-07-29,1978.0391845703125
2003-07-30,1953.106201171875
2003-07-31,1911.55078125
2003-08-01,1969.7281494140625
2003-08-04,1953.106201171875
2003-08-05,2011.2838134765625
2003-08-06,2094.394775390625
2003-08-07,2252.3056640625
2003-08-08,2252.3056640625
2003-08-11,2185.816650390625
2003-08-12,2352.038818359375
2003-08-13,2418.52734375
2003-08-14,2401.904541015625
2003-08-15,2401.904541015625
2003-08-18,2543.19384765625
2003-08-19,2493.326904296875
2003-08-20,2410.21630859375
2003-08-21,2393.593505859375
2003-08-22,2385.282958984375
2003-08-25,2443.46044921875
2003-08-26,2393.593505859375
2003-08-27,2393.593505859375
2003-08-28,2418.52734375
2003-08-29,2534.8828125
2003-09-01,2476.705078125
2003-09-02,2443.46044921875
2003-09-03,2435.149169921875
2003-09-04,2468.3935546875
2003-09-05,2260.61669921875
2003-09-08,1928.1729736328125
2003-09-09,1645.595703125
2003-09-10,1645.595703125
2003-09-11,1645.595703125
2003-09-12,1645.595703125
2003-09-15,1562.4849853515625
2003-09-16,1640.609130859375
2003-09-17,1640.609130859375
2003-09-18,1662.2181396484375
2003-09-19,1650.582275390625
2003-09-22,1642.271240234375
2003-09-23,1653.9068603515625
2003-09-24,1658.8934326171875
2003-09-25,1645.595703125
2003-09-26,1627.311279296875
2003-09-29,1622.32470703125
2003-09-30,1619.000244140625
2003-10-01,1612.3514404296875
2003-10-02,1620.6624755859375
2003-10-03,1620.6624755859375
2003-10-06,1645.595703125
2003-10-07,1638.94677734375
2003-10-08,1745.3289794921875
2003-10-09,1803.5068359375
2003-10-10,1795.1953125
2003-10-13,1745.3289794921875
2003-10-14,1595.7293701171875
2003-10-15,1356.369873046875
2003-10-16,1411.2230224609375
2003-10-17,1371.3297119140625
2003-10-20,1389.6141357421875
2003-10-21,1346.396484375
2003-10-22,1145.26806640625
2003-10-23,974.0597534179688
2003-10-24,1005.6419067382812
2003-10-27,1043.872802734375
2003-10-28,998.9930419921876
2003-10-29,982.370849609375
2003-10-30,990.68212890625
2003-10-31,929.1796875
2003-11-03,947.4641723632812
2003-11-04,922.5309448242188
2003-11-05,924.1932373046876
2003-11-06,914.2198486328124
2003-11-07,915.882080078125
2003-11-10,1022.2640991210938
2003-11-11,998.9930419921876
2003-11-12,969.0731201171876
2003-11-13,1072.1304931640625
2003-11-14,1042.210693359375
2003-11-17,1058.832763671875
2003-11-18,1072.1304931640625
2003-11-19,1060.4952392578125
2003-11-20,1037.22412109375
2003-11-21,1008.9664306640624
2003-11-24,1013.9529418945312
2003-11-25,1080.4415283203125
2003-11-26,1221.730224609375
2003-11-27,1200.1212158203125
2003-11-28,1180.1748046875
2003-12-01,1126.9837646484375
2003-12-02,1095.4017333984375
2003-12-03,1128.64599609375
2003-12-04,1112.0238037109375
2003-12-05,1110.3616943359375
2003-12-08,1090.4150390625
2003-12-09,1047.1973876953125
2003-12-10,1045.5352783203125
2003-12-11,1055.50830078125
2003-12-12,1055.50830078125
2003-12-15,1063.819580078125
2003-12-16,1063.819580078125
2003-12-17,1078.779541015625
2003-12-18,1112.0238037109375
2003-12-19,1105.3748779296875
2003-12-22,1068.80615234375
2003-12-23,1042.210693359375
2003-12-24,964.0864868164062
2003-12-25,964.0864868164062
2003-12-26,964.0864868164062
2003-12-29,953.6639404296876
2003-12-30,1050.9410400390625
2003-12-31,1050.9410400390625
2004-01-01,1050.9410400390625
2004-01-02,1010.9879760742188
2004-01-05,1010.9879760742188
2004-01-06,1004.0396118164062
2004-01-07,990.1427612304688
2004-01-08,965.8235473632812
2004-01-09,958.875244140625
2004-01-12,990.1427612304688
2004-01-13,988.4057006835938
2004-01-14,981.4573364257812
2004-01-15,951.9266967773438
2004-01-16,943.2413330078124
2004-01-19,903.2881469726562
2004-01-20,877.2318115234375
2004-01-21,877.2318115234375
2004-01-22,877.2318115234375
2004-01-23,877.2318115234375
2004-01-26,873.7576293945312
2004-01-27,877.2318115234375
2004-01-28,877.2318115234375
2004-01-29,903.2881469726562
2004-01-30,887.6542358398438
2004-02-02,868.5462646484375
2004-02-03,858.9923706054688
2004-02-04,833.8045043945312
2004-02-05,863.3350219726562
2004-02-06,858.1237182617188
2004-02-09,840.7528076171875
2004-02-10,836.4100952148438
2004-02-11,809.4852294921875
2004-02-12,809.4852294921875
2004-02-13,809.4852294921875
2004-02-16,797.3255004882812
2004-02-17,778.2177124023438
2004-02-18,800.7997436523438
2004-02-19,786.9030151367188
2004-02-20,769.5320434570312
2004-02-23,764.3206176757812
2004-02-24,745.2127685546875
2004-02-25,713.945068359375
2004-02-26,741.7386474609375
2004-02-27,738.2643432617188
2004-03-01,738.2643432617188
2004-03-02,745.2127685546875
2004-03-03,754.7667846679688
2004-03-04,842.489990234375
2004-03-05,887.6542358398438
2004-03-08,934.555908203125
2004-03-09,922.3963012695312
2004-03-10,929.3445434570312
2004-03-11,911.9735717773438
2004-03-12,868.5462646484375
2004-03-15,854.6495971679688
2004-03-16,981.4573364257812
2004-03-17,1004.0396118164062
2004-03-18,1042.255615234375
2004-03-19,1038.781494140625
2004-03-22,1007.5136108398438
2004-03-23,1002.3024291992188
