Date,Adj Close
2012-11-20,4981.83349609375
2012-11-21,4973.25927734375
2012-11-22,4947.53466796875
2012-11-23,4793.19189453125
2012-11-26,4836.06591796875
2012-11-27,4707.4462890625
2012-11-28,4844.64013671875
2012-11-29,5033.28076171875
2012-11-30,4981.83349609375
2012-12-03,4887.51318359375
2012-12-04,4904.662109375
2012-12-05,4844.64013671875
2012-12-06,4716.02099609375
2012-12-07,4570.25341796875
2012-12-10,4518.8046875
2012-12-11,4544.529296875
2012-12-12,4535.95458984375
2012-12-13,4690.29736328125
2012-12-14,4638.849609375
2012-12-17,4630.275390625
2012-12-18,4518.8046875
2012-12-20,4415.91015625
2012-12-21,4390.18701171875
2012-12-24,4424.4853515625
2012-12-26,4484.50732421875
2012-12-27,4563.4912109375
2012-12-28,4589.81884765625
2013-01-02,4475.7314453125
2013-01-03,4370.419921875
2013-01-04,4414.2998046875
2013-01-07,4361.64404296875
2013-01-08,4387.97216796875
2013-01-09,4414.2998046875
2013-01-10,4431.85205078125
2013-01-11,4387.97216796875
2013-01-14,4414.2998046875
2013-01-15,4387.97216796875
2013-01-16,4387.97216796875
2013-01-17,4383.583984375
2013-01-18,4374.80810546875
2013-01-21,4357.25634765625
2013-01-22,4383.583984375
2013-01-23,4466.95556640625
2013-01-24,4366.0322265625
2013-01-25,4304.60009765625
2013-01-28,4313.3759765625
2013-01-29,4344.09228515625
2013-01-30,4344.09228515625
2013-01-31,4335.31640625
2013-02-01,4330.9287109375
2013-02-04,4317.76416015625
2013-02-05,4291.4365234375
2013-02-06,4291.4365234375
2013-02-07,4278.2724609375
2013-02-08,4282.6611328125
2013-02-12,4291.4365234375
2013-02-13,4344.09228515625
2013-02-14,4326.5400390625
2013-02-15,4519.61083984375
2013-02-18,4440.6279296875
2013-02-19,4423.076171875
2013-02-20,4423.076171875
2013-02-21,4423.076171875
2013-02-22,4431.85205078125
2013-02-25,4449.40380859375
2013-02-26,4484.5068359375
2013-02-27,4537.16357421875
2013-02-28,4475.7314453125
