Date,Adj Close
2000-01-04,1094.6424560546875
2000-01-05,1094.6424560546875
2000-01-06,1084.0662841796875
2000-01-07,1107.8629150390625
2000-01-10,1097.2867431640625
2000-01-11,1084.0662841796875
2000-01-12,1084.0662841796875
2000-01-13,991.524169921875
2000-01-14,1081.4222412109375
2000-01-17,1057.625732421875
2000-01-18,1094.6424560546875
2000-01-19,1081.4222412109375
2000-01-20,920.1341552734376
2000-01-21,925.4224853515624
2000-01-24,922.7784423828124
2000-01-25,920.1341552734376
2000-01-26,962.4392700195312
2000-01-27,959.7953491210938
2000-01-28,951.863037109375
2000-01-31,898.9818115234375
2000-02-01,925.4224853515624
2000-02-02,933.3544921875
2000-02-03,912.2022705078124
2000-02-04,912.2022705078124
2000-02-07,898.9818115234375
2000-02-08,898.9818115234375
2000-02-09,898.9818115234375
2000-02-10,806.4393920898438
2000-02-11,803.7953491210938
2000-02-14,740.338134765625
2000-02-15,740.338134765625
2000-02-16,761.4905395507812
2000-02-17,787.93115234375
2000-02-18,851.3886108398438
2000-02-21,869.89697265625
2000-02-22,811.7277221679688
2000-02-23,932.03271484375
2000-02-24,794.5411987304688
2000-02-25,910.8800659179688
2000-02-28,898.9818115234375
2000-02-29,898.9818115234375
2000-03-01,898.9818115234375
2000-03-02,898.9818115234375
2000-03-03,898.9818115234375
2000-03-06,898.9818115234375
2000-03-07,846.1004638671875
2000-03-08,868.5752563476562
2000-03-09,898.9818115234375
2000-03-10,872.541015625
2000-03-13,1003.4221801757812
2000-03-14,1084.0662841796875
2000-03-15,1061.591796875
2000-03-16,1044.4052734375
2000-03-17,1031.1849365234375
2000-03-20,1004.7440185546876
2000-03-21,978.3038330078124
2000-03-22,1110.5069580078125
2000-03-23,1107.8629150390625
2000-03-24,1107.8629150390625
2000-03-27,991.524169921875
2000-03-28,1097.2867431640625
2000-03-29,1229.48974609375
2000-03-30,1304.8455810546875
2000-03-31,1110.5069580078125
2000-04-03,1033.8292236328125
2000-04-04,880.4734497070312
2000-04-05,880.4734497070312
2000-04-06,872.541015625
2000-04-07,970.3717651367188
2000-04-10,970.3717651367188
2000-04-11,913.524169921875
2000-04-12,1048.3714599609375
2000-04-13,1048.3714599609375
2000-04-14,1163.38818359375
2000-04-17,999.456298828125
2000-04-18,933.3544921875
2000-04-19,1028.5408935546875
2000-04-20,1181.8966064453125
2000-04-21,1187.1846923828125
2000-04-24,1173.9644775390625
2000-04-25,1057.625732421875
2000-04-26,1144.879638671875
2000-04-27,1094.6424560546875
2000-04-28,1031.1849365234375
2000-05-01,1031.1849365234375
2000-05-02,991.524169921875
2000-05-03,1107.8629150390625
2000-05-04,1036.4730224609375
2000-05-05,1036.4730224609375
2000-05-08,1028.5408935546875
2000-05-09,1028.5408935546875
2000-05-10,1010.0325317382812
2000-05-11,1010.0325317382812
2000-05-12,1160.7442626953125
2000-05-15,1123.727294921875
2000-05-16,1031.1849365234375
2000-05-17,1163.38818359375
2000-05-18,1337.896728515625
2000-05-19,1536.2012939453125
2000-05-22,1306.167724609375
2000-05-23,1110.5069580078125
2000-05-24,946.5748901367188
2000-05-25,967.7276000976562
2000-05-26,961.1171264648438
2000-05-29,965.0833740234376
2000-05-30,965.0833740234376
2000-05-31,978.3038330078124
2000-06-01,988.8798217773438
2000-06-02,1136.9476318359375
2000-06-05,1110.5069580078125
2000-06-06,1110.5069580078125
2000-06-07,1094.6424560546875
2000-06-08,1023.2529296875
2000-06-09,1006.0662841796876
2000-06-12,1036.4730224609375
2000-06-13,1017.964599609375
2000-06-14,967.7276000976562
2000-06-15,965.0833740234376
2000-06-16,951.863037109375
2000-06-19,983.5919799804688
2000-06-20,947.8968505859376
2000-06-21,999.456298828125
2000-06-22,945.2531127929688
2000-06-23,973.0158081054688
2000-06-26,1002.1004028320312
2000-06-27,1051.0155029296875
2000-06-28,1073.489990234375
2000-06-29,1015.3204956054688
2000-06-30,1052.337646484375
2000-07-03,1070.8460693359375
2000-07-04,1070.8460693359375
2000-07-05,1078.7781982421875
2000-07-06,1136.9476318359375
2000-07-07,1090.6767578125
2000-07-10,1019.2864990234376
2000-07-11,1004.7440185546876
2000-07-12,1047.0491943359375
2000-07-13,1052.337646484375
2000-07-14,1000.7781982421876
2000-07-17,1000.7781982421876
2000-07-18,1029.8629150390625
2000-07-19,1029.8629150390625
2000-07-20,954.50732421875
2000-07-21,1019.2864990234376
2000-07-24,982.2698364257812
2000-07-25,978.3038330078124
2000-07-26,978.3038330078124
2000-07-27,975.6597290039062
2000-07-28,930.710693359375
2000-07-31,925.4224853515624
2000-08-01,959.7953491210938
2000-08-02,978.3038330078124
2000-08-03,991.524169921875
2000-08-04,988.8798217773438
2000-08-07,978.3038330078124
2000-08-08,1125.0491943359375
2000-08-09,1006.0662841796876
2000-08-10,975.6597290039062
2000-08-11,957.1511840820312
2000-08-14,1054.9815673828125
2000-08-15,1054.9815673828125
2000-08-16,1003.4221801757812
2000-08-17,1078.7781982421875
2000-08-18,1054.9815673828125
2000-08-21,1020.6088256835938
2000-08-22,1031.1849365234375
2000-08-23,1081.4222412109375
2000-08-24,1044.4052734375
2000-08-25,1136.9476318359375
2000-08-28,1307.4896240234375
2000-08-29,1364.33740234375
2000-08-30,1501.828369140625
2000-08-31,1507.11669921875
2000-09-01,1393.4219970703125
2000-09-04,1300.8795166015625
2000-09-05,1298.2354736328125
2000-09-06,1269.1510009765625
2000-09-07,1300.8795166015625
2000-09-08,1345.828857421875
2000-09-11,1345.828857421875
2000-09-12,1345.828857421875
2000-09-13,1345.828857421875
2000-09-14,1308.8118896484375
2000-09-15,1435.72705078125
2000-09-18,1230.811767578125
2000-09-19,1097.2867431640625
2000-09-20,1117.1170654296875
2000-09-21,1131.65966796875
2000-09-22,1136.9476318359375
2000-09-25,1242.7099609375
2000-09-26,1427.7947998046875
2000-09-27,1641.9637451171875
2000-09-28,1887.8619384765625
2000-09-29,2115.25146484375
2000-10-02,1948.67529296875
2000-10-03,1948.67529296875
2000-10-04,1850.844970703125
2000-10-05,1718.6414794921875
2000-10-06,1975.11572265625
2000-10-09,2131.1162109375
2000-10-10,1985.69189453125
2000-10-11,1930.166748046875
2000-10-12,1874.6416015625
2000-10-13,1813.827880859375
2000-10-16,3627.65576171875
2000-10-17,1903.72607421875
2000-10-18,1618.1671142578125
2000-10-19,1858.77685546875
2000-10-20,1930.166748046875
2000-10-23,1745.08203125
2000-10-24,1750.37060546875
2000-10-25,1729.2178955078125
2000-10-26,1797.963623046875
2000-10-27,1797.963623046875
2000-10-30,1824.404541015625
2000-10-31,1702.7772216796875
2000-11-01,1750.37060546875
2000-11-02,1686.9127197265625
2000-11-03,1676.33642578125
2000-11-06,1692.200927734375
2000-11-07,1729.2178955078125
2000-11-08,1702.7772216796875
2000-11-09,1660.4722900390625
2000-11-10,1676.33642578125
2000-11-13,1713.3538818359375
2000-11-14,1665.7608642578125
2000-11-15,1599.658935546875
2000-11-16,1583.7943115234375
2000-11-17,1533.55712890625
2000-11-20,1501.828369140625
2000-11-21,1448.947021484375
2000-11-22,1528.2689208984375
2000-11-23,1488.6083984375
2000-11-24,1422.5064697265625
2000-11-27,1438.3707275390625
2000-11-28,1454.2353515625
2000-11-29,1401.353759765625
2000-11-30,1332.6082763671875
2000-12-01,1322.031982421875
2000-12-04,1380.2015380859375
2000-12-05,1327.3201904296875
2000-12-06,1300.8795166015625
2000-12-07,1300.8795166015625
2000-12-08,1274.4390869140625
2000-12-11,1269.1510009765625
2000-12-12,1247.99853515625
2000-12-13,1232.1337890625
2000-12-14,1295.5916748046875
2000-12-15,1306.167724609375
2000-12-18,1279.7269287109375
2000-12-19,1247.99853515625
2000-12-20,1433.0828857421875
2000-12-21,1647.251708984375
2000-12-22,1401.353759765625
2000-12-25,1401.353759765625
2000-12-26,1242.7099609375
2000-12-27,1242.7099609375
2000-12-28,1242.7099609375
2000-12-29,1242.7099609375
2001-01-01,1242.7099609375
2001-01-02,1234.5162353515625
2001-01-03,1417.5087890625
2001-01-04,1447.5523681640625
2001-01-05,1365.6156005859375
2001-01-08,1382.0032958984375
2001-01-09,1371.078125
2001-01-10,1291.8724365234375
2001-01-11,1313.7220458984375
2001-01-12,1321.9158935546875
2001-01-15,1349.2281494140625
2001-01-16,1327.3782958984375
2001-01-17,1365.6156005859375
2001-01-18,1319.1845703125
2001-01-19,1316.453369140625
2001-01-22,1300.066162109375
2001-01-23,1300.066162109375
2001-01-24,1300.066162109375
2001-01-25,1300.066162109375
2001-01-26,1294.6036376953125
2001-01-29,1324.6470947265625
2001-01-30,1294.6036376953125
2001-01-31,1302.7972412109375
2001-02-01,1305.5284423828125
2001-02-02,1321.9158935546875
2001-02-05,1294.6036376953125
2001-02-06,1283.678466796875
2001-02-07,1267.2913818359375
2001-02-08,1261.828857421875
2001-02-09,1278.216064453125
2001-02-12,1289.14111328125
2001-02-13,1283.678466796875
2001-02-14,1474.8648681640625
2001-02-15,1488.52099609375
2001-02-16,1417.5087890625
2001-02-19,1401.1217041015625
2001-02-20,1357.4219970703125
2001-02-21,1382.0032958984375
2001-02-22,1469.4022216796875
2001-02-23,1469.4022216796875
2001-02-26,1529.4896240234375
2001-02-27,1524.0269775390625
2001-02-28,1431.1649169921875
2001-03-01,1431.1649169921875
2001-03-02,1461.20849609375
2001-03-05,1466.6712646484375
2001-03-06,1439.3590087890625
2001-03-07,1442.0902099609375
2001-03-08,1469.4022216796875
2001-03-09,1491.252197265625
2001-03-12,1712.4818115234375
2001-03-13,1969.2174072265625
2001-03-14,1969.2174072265625
