Date,Adj Close
2000-02-11,204.4220123291016
2000-02-14,206.4261932373047
2000-02-15,205.4241485595703
2000-02-16,199.9127197265625
2000-02-17,198.4096527099609
2000-02-18,221.958251953125
2000-02-21,248.51304626464844
2000-02-22,236.48829650878903
2000-02-23,228.9727020263672
2000-02-24,234.4840850830078
2000-02-25,262.54205322265625
2000-02-28,293.60614013671875
2000-02-29,328.6786193847656
2000-03-01,328.6786193847656
2000-03-02,367.75921630859375
2000-03-03,377.7799682617188
2000-03-06,339.7012939453125
2000-03-07,299.1175842285156
2000-03-08,325.6723327636719
2000-03-09,362.74896240234375
2000-03-10,330.6827392578125
2000-03-13,332.6869201660156
2000-03-14,316.6537475585937
2000-03-15,354.2314147949219
2000-03-16,356.7364501953125
2000-03-17,340.7033996582031
2000-03-20,316.6537475585937
2000-03-21,279.0761413574219
2000-03-22,303.6268615722656
2000-03-23,281.58135986328125
2000-03-24,286.5916748046875
2000-03-27,318.6579284667969
2000-03-28,328.6786193847656
2000-03-29,313.64752197265625
2000-03-30,350.5581359863281
2000-03-31,372.7601013183594
2000-04-03,359.9063720703125
2000-04-04,338.8728942871094
2000-04-05,338.8728942871094
2000-04-06,337.7043151855469
2000-04-07,349.3895874023437
2000-04-10,357.5693054199219
2000-04-11,329.5246887207031
2000-04-12,329.5246887207031
2000-04-13,329.5246887207031
2000-04-14,329.5246887207031
2000-04-17,290.9631652832031
2000-04-18,262.9186096191406
2000-04-19,279.27801513671875
2000-04-20,311.99676513671875
2000-04-21,349.3895874023437
2000-04-24,347.0525817871094
2000-04-25,338.8728942871094
2000-04-26,319.0079345703125
2000-04-27,310.8282775878906
2000-04-28,307.3226318359375
2000-05-01,307.3226318359375
2000-05-02,307.3226318359375
2000-05-03,295.63739013671875
2000-05-04,304.98553466796875
2000-05-05,304.98553466796875
2000-05-08,321.3449401855469
2000-05-09,321.3449401855469
2000-05-10,317.83935546875
2000-05-11,317.83935546875
2000-05-12,321.3449401855469
2000-05-15,309.65966796875
2000-05-16,296.8058776855469
2000-05-17,264.087158203125
2000-05-18,238.3795318603516
2000-05-19,223.18865966796875
2000-05-22,205.66075134277344
2000-05-23,192.80697631835935
2000-05-24,215.0089874267578
2000-05-25,238.3795318603516
2000-05-26,239.54812622070312
2000-05-29,257.0760498046875
2000-05-30,257.0760498046875
2000-05-31,276.9409484863281
2000-06-01,262.9186096191406
2000-06-02,267.5927734375
2000-06-05,275.7724304199219
2000-06-06,275.7724304199219
2000-06-07,271.0982971191406
2000-06-08,257.0760498046875
2000-06-09,247.72772216796875
2000-06-12,254.7389068603516
2000-06-13,234.8739471435547
2000-06-14,247.72772216796875
2000-06-15,236.0424652099609
2000-06-16,264.087158203125
2000-06-19,251.23326110839844
2000-06-20,252.40187072753903
2000-06-21,252.40187072753903
2000-06-22,246.55923461914065
2000-06-23,237.2110137939453
2000-06-26,234.8739471435547
2000-06-27,233.70541381835935
2000-06-28,231.36837768554688
2000-06-29,232.5369415283203
2000-06-30,232.5369415283203
2000-07-03,237.2110137939453
2000-07-04,265.2556457519531
2000-07-05,296.8058776855469
2000-07-06,297.9743957519531
2000-07-07,289.79473876953125
2000-07-10,296.8058776855469
2000-07-11,261.75006103515625
2000-07-12,241.88510131835935
2000-07-13,239.54812622070312
2000-07-14,232.5369415283203
2000-07-17,232.5369415283203
2000-07-18,231.36837768554688
2000-07-19,231.36837768554688
2000-07-20,220.85162353515625
2000-07-21,227.8627777099609
2000-07-24,215.0089874267578
2000-07-25,215.0089874267578
2000-07-26,239.54812622070312
2000-07-27,231.36837768554688
2000-07-28,217.3460235595703
2000-07-31,209.1663360595703
2000-08-01,220.85162353515625
2000-08-02,219.6830902099609
2000-08-03,230.19985961914065
2000-08-04,257.0760498046875
2000-08-07,227.8627777099609
2000-08-08,233.70541381835935
2000-08-09,230.19985961914065
2000-08-10,224.3572235107422
2000-08-11,223.18865966796875
2000-08-14,222.0201568603516
2000-08-15,222.0201568603516
2000-08-16,226.6942596435547
2000-08-17,225.52574157714844
2000-08-18,227.8627777099609
2000-08-21,223.18865966796875
2000-08-22,248.8962554931641
2000-08-23,251.23326110839844
2000-08-24,280.44647216796875
2000-08-25,280.44647216796875
2000-08-28,269.9297790527344
2000-08-29,247.72772216796875
2000-08-30,236.0424652099609
2000-08-31,219.6830902099609
2000-09-01,227.8627777099609
2000-09-04,227.8627777099609
2000-09-05,233.70541381835935
2000-09-06,231.36837768554688
2000-09-07,220.85162353515625
2000-09-08,226.6942596435547
2000-09-11,226.6942596435547
2000-09-12,226.6942596435547
2000-09-13,226.6942596435547
2000-09-14,224.3572235107422
2000-09-15,218.5145721435547
2000-09-18,192.80697631835935
2000-09-19,175.27906799316406
2000-09-20,188.13284301757807
2000-09-21,185.79583740234372
2000-09-22,165.9308319091797
2000-09-25,174.1105499267578
2000-09-26,178.78465270996094
2000-09-27,190.46994018554688
2000-09-28,195.1440887451172
2000-09-29,200.98663330078125
2000-10-02,203.32376098632807
2000-10-03,203.32376098632807
2000-10-04,198.64964294433597
2000-10-05,197.4810943603516
2000-10-06,207.99783325195312
2000-10-09,211.50341796875
2000-10-10,203.32376098632807
2000-10-11,193.97552490234372
2000-10-12,192.80697631835935
2000-10-13,185.79583740234372
2000-10-16,185.79583740234372
2000-10-17,186.9643402099609
2000-10-18,188.13284301757807
2000-10-19,185.79583740234372
2000-10-20,189.30137634277344
2000-10-23,179.95318603515625
2000-10-24,182.2902374267578
2000-10-25,203.32376098632807
2000-10-26,195.1440887451172
2000-10-27,195.1440887451172
2000-10-30,175.27906799316406
2000-10-31,177.6161346435547
2000-11-01,182.2902374267578
2000-11-02,183.458740234375
2000-11-03,185.79583740234372
2000-11-06,189.30137634277344
2000-11-07,193.97552490234372
2000-11-08,188.13284301757807
2000-11-09,196.3125915527344
2000-11-10,196.3125915527344
2000-11-13,193.97552490234372
2000-11-14,200.98663330078125
2000-11-15,198.64964294433597
2000-11-16,210.3348693847656
2000-11-17,210.3348693847656
2000-11-20,216.17752075195312
2000-11-21,199.8181304931641
2000-11-22,206.82931518554688
2000-11-23,198.64964294433597
2000-11-24,204.49224853515625
2000-11-27,205.66075134277344
2000-11-28,193.97552490234372
2000-11-29,188.13284301757807
2000-11-30,196.3125915527344
2000-12-01,199.8181304931641
2000-12-04,223.18865966796875
2000-12-05,239.54812622070312
2000-12-06,257.0760498046875
2000-12-07,282.7835693359375
2000-12-08,282.7835693359375
2000-12-11,311.99676513671875
2000-12-12,310.8282775878906
2000-12-13,347.0525817871094
2000-12-14,387.9510498046875
2000-12-15,433.5235595703125
2000-12-18,484.9386901855469
2000-12-19,427.6809692382813
2000-12-20,386.782470703125
2000-12-21,341.2098999023437
2000-12-22,300.3114624023437
2000-12-25,300.3114624023437
2000-12-26,333.0302429199219
2000-12-27,333.0302429199219
2000-12-28,333.0302429199219
2000-12-29,333.0302429199219
2001-01-01,333.0302429199219
2001-01-02,371.5916748046875
2001-01-03,376.26568603515625
2001-01-04,404.3103942871094
2001-01-05,356.4007873535156
2001-01-08,314.33380126953125
2001-01-09,316.6708679199219
2001-01-10,279.27801513671875
2001-01-11,273.4353332519531
2001-01-12,280.44647216796875
2001-01-15,283.9521789550781
2001-01-16,262.9186096191406
2001-01-17,294.4687805175781
2001-01-18,302.64849853515625
2001-01-19,282.7835693359375
2001-01-22,289.79473876953125
2001-01-23,289.79473876953125
2001-01-24,289.79473876953125
2001-01-25,289.79473876953125
2001-01-26,280.44647216796875
2001-01-29,302.64849853515625
2001-01-30,323.6820373535156
2001-01-31,307.3226318359375
2001-02-01,309.65966796875
2001-02-02,345.8840637207031
2001-02-05,386.782470703125
2001-02-06,426.512451171875
2001-02-07,376.26568603515625
2001-02-08,354.0637512207031
2001-02-09,352.8951721191406
2001-02-12,394.9621887207031
2001-02-13,441.7032470703125
2001-02-14,420.6697387695313
2001-02-15,432.3550415039063
2001-02-16,397.2992858886719
2001-02-19,393.793701171875
2001-02-20,394.9621887207031
2001-02-21,379.7713928222656
2001-02-22,338.8728942871094
2001-02-23,343.5469970703125
2001-02-26,384.4454345703125
2001-02-27,356.4007873535156
2001-02-28,343.5469970703125
2001-03-01,343.5469970703125
2001-03-02,321.3449401855469
2001-03-05,328.35614013671875
2001-03-06,321.3449401855469
2001-03-07,323.6820373535156
2001-03-08,342.3784484863281
2001-03-09,334.19873046875
2001-03-12,311.99676513671875
2001-03-13,280.44647216796875
2001-03-14,280.44647216796875
2001-03-15,300.3114624023437
2001-03-16,302.64849853515625
2001-03-19,311.99676513671875
2001-03-20,315.5023498535156
2001-03-21,306.15411376953125
2001-03-22,302.64849853515625
2001-03-23,302.64849853515625
2001-03-26,314.33380126953125
2001-03-27,319.0079345703125
2001-03-28,320.17645263671875
2001-03-29,369.8432922363281
2001-03-30,353.0956115722656
2001-04-02,340.53497314453125
2001-04-03,316.80908203125
2001-04-04,297.27020263671875
2001-04-05,297.27020263671875
2001-04-06,318.2048034667969
2001-04-09,307.0397033691406
2001-04-10,302.8528137207031
2001-04-11,315.4135131835937
2001-04-12,316.80908203125
2001-04-13,320.9960632324219
2001-04-16,320.9960632324219
2001-04-17,320.9960632324219
2001-04-18,358.6781005859375
2001-04-19,369.8432922363281
2001-04-20,375.42578125
2001-04-23,379.61273193359375
2001-04-24,360.0738220214844
2001-04-25,351.7000427246094
2001-04-26,351.7000427246094
2001-04-27,341.9305419921875
2001-04-30,361.4695129394531
2001-05-01,361.4695129394531
2001-05-02,362.8651123046875
2001-05-03,354.4913330078125
2001-05-04,367.0519104003906
2001-05-07,404.734130859375
2001-05-08,404.734130859375
2001-05-09,375.42578125
2001-05-10,382.4040222167969
2001-05-11,422.8774108886719
2001-05-14,413.10791015625
2001-05-15,400.5472106933594
2001-05-16,432.6468505859375
2001-05-17,460.5595397949219
2001-05-18,463.3508605957031
2001-05-21,441.0205993652344
