Date,Adj Close
2000-01-04,80.70299530029297
2000-01-05,92.46372985839844
2000-01-06,88.81385040283203
2000-01-07,79.48636627197266
2000-01-10,82.73072052001953
2000-01-11,81.10852813720703
2000-01-12,80.29745483398438
2000-01-13,76.24201965332031
2000-01-14,78.26974487304688
2000-01-17,77.05311584472656
2000-01-18,79.48636627197266
2000-01-19,75.43093872070312
2000-01-20,68.9422607421875
2000-01-21,71.37551879882812
2000-01-24,72.9976806640625
2000-01-25,70.15888977050781
2000-01-26,72.9976806640625
2000-01-27,72.9976806640625
2000-01-28,72.18659973144531
2000-01-31,74.21430969238281
2000-02-01,72.18659973144531
2000-02-02,74.21430969238281
2000-02-03,76.24201965332031
2000-02-04,76.24201965332031
2000-02-07,78.26974487304688
2000-02-08,74.21430969238281
2000-02-09,72.18659973144531
2000-02-10,70.5644302368164
2000-02-11,70.15888977050781
2000-02-14,67.3200912475586
2000-02-15,68.53671264648438
2000-02-16,68.9422607421875
2000-02-17,65.2923812866211
2000-02-18,61.236942291259766
2000-02-21,56.775970458984375
2000-02-22,60.83140182495117
2000-02-23,69.75334167480469
2000-02-24,62.8591194152832
2000-02-25,66.50900268554688
2000-02-28,67.72563934326172
2000-02-29,67.3200912475586
2000-03-01,67.3200912475586
2000-03-02,68.53671264648438
2000-03-03,65.69790649414062
2000-03-06,72.18659973144531
2000-03-07,80.29745483398438
2000-03-08,73.4032211303711
2000-03-09,77.05311584472656
2000-03-10,77.05311584472656
2000-03-13,88.40830993652344
2000-03-14,101.38567352294922
2000-03-15,90.03047180175781
2000-03-16,81.10852813720703
2000-03-17,77.4586410522461
2000-03-20,80.29745483398438
2000-03-21,74.6198501586914
2000-03-22,72.9976806640625
2000-03-23,71.37551879882812
2000-03-24,72.59214782714844
2000-03-27,72.9976806640625
2000-03-28,83.94734191894531
2000-03-29,73.80876159667969
2000-03-30,71.78105926513672
2000-03-31,74.6198501586914
2000-04-03,70.5644302368164
2000-04-04,67.72563934326172
2000-04-05,67.72563934326172
2000-04-06,64.48128509521484
2000-04-07,66.50900268554688
2000-04-10,70.15888977050781
2000-04-11,67.3200912475586
2000-04-12,66.10345458984375
2000-04-13,66.10345458984375
2000-04-14,64.88682556152344
