Date,Adj Close
2000-01-04,1138.306640625
2000-01-05,975.0780029296876
2000-01-06,927.8275146484376
2000-01-07,1009.4419555664062
2000-01-10,1073.8743896484375
2000-01-11,1052.39697265625
2000-01-12,1065.283447265625
2000-01-13,1136.158935546875
2000-01-14,1099.6475830078125
2000-01-17,1181.2618408203125
2000-01-18,1155.489013671875
2000-01-19,1095.3519287109375
2000-01-20,1151.1934814453125
2000-01-21,1151.1934814453125
2000-01-24,1211.3304443359375
2000-01-25,1226.364501953125
2000-01-26,1288.6494140625
2000-01-27,1374.559326171875
2000-01-28,1370.263916015625
2000-01-31,1353.0816650390625
2000-02-01,1335.8995361328125
2000-02-02,1271.4671630859375
2000-02-03,1288.6494140625
2000-02-04,1288.6494140625
2000-02-07,1372.4112548828125
2000-02-08,1232.8077392578125
2000-02-09,1331.6041259765625
2000-02-10,1267.171875
2000-02-11,1095.3519287109375
2000-02-14,1091.0562744140625
2000-02-15,1095.3519287109375
2000-02-16,1181.2618408203125
2000-02-17,1245.6942138671875
2000-02-18,1144.75
2000-02-21,1112.5335693359375
2000-02-22,1125.4202880859375
2000-02-23,1142.6024169921875
2000-02-24,1153.3409423828125
2000-02-25,1157.6365966796875
2000-02-28,1116.8294677734375
2000-02-29,1099.6475830078125
2000-03-01,1099.6475830078125
2000-03-02,1194.1483154296875
2000-03-03,1103.9427490234375
2000-03-06,1211.3304443359375
2000-03-07,1140.4544677734375
2000-03-08,1127.5682373046875
2000-03-09,1142.6024169921875
2000-03-10,1146.8978271484375
2000-03-13,1215.6259765625
2000-03-14,1151.1934814453125
2000-03-15,1202.7391357421875
2000-03-16,1202.7391357421875
2000-03-17,1237.103271484375
2000-03-20,1202.7391357421875
2000-03-21,1202.7391357421875
2000-03-22,1168.3753662109375
2000-03-23,1142.6024169921875
2000-03-24,1142.6024169921875
2000-03-27,1142.6024169921875
2000-03-28,1159.7845458984375
2000-03-29,1108.23828125
2000-03-30,1088.3297119140625
2000-03-31,1061.7850341796875
2000-04-03,990.9996337890624
2000-04-04,1004.2717895507812
2000-04-05,1004.2717895507812
2000-04-06,955.606689453125
2000-04-07,999.8478393554688
2000-04-10,1035.2408447265625
2000-04-11,1017.5443115234376
2000-04-12,995.4237060546876
2000-04-13,995.4237060546876
2000-04-14,995.4237060546876
2000-04-17,847.2161865234375
2000-04-18,849.4281616210938
2000-04-19,862.7005004882812
2000-04-20,840.580078125
2000-04-21,929.0620727539062
2000-04-24,984.3634643554688
2000-04-25,929.0620727539062
2000-04-26,862.7005004882812
2000-04-27,891.4570922851562
2000-04-28,1024.1805419921875
2000-05-01,1024.1805419921875
2000-05-02,1039.66455078125
2000-05-03,1125.9346923828125
2000-05-04,1070.633544921875
2000-05-05,1070.633544921875
2000-05-08,1019.756103515625
2000-05-09,1019.756103515625
2000-05-10,1039.66455078125
2000-05-11,1039.66455078125
2000-05-12,973.3029174804688
2000-05-15,951.1826782226562
2000-05-16,995.4237060546876
2000-05-17,951.1826782226562
2000-05-18,875.9728393554688
2000-05-19,884.8211669921875
2000-05-22,818.4594116210938
2000-05-23,805.18701171875
2000-05-24,840.580078125
2000-05-25,887.033203125
2000-05-26,818.4594116210938
2000-05-29,884.8211669921875
2000-05-30,884.8211669921875
2000-05-31,951.1826782226562
2000-06-01,924.6378784179688
2000-06-02,948.9706420898438
2000-06-05,973.3029174804688
2000-06-06,973.3029174804688
2000-06-07,964.4548950195312
2000-06-08,889.2451782226562
2000-06-09,889.2451782226562
2000-06-12,889.2451782226562
2000-06-13,840.580078125
2000-06-14,898.0934448242188
2000-06-15,840.580078125
2000-06-16,840.580078125
2000-06-19,860.4884033203125
2000-06-20,871.5486450195312
2000-06-21,880.3966064453125
2000-06-22,867.1248168945312
2000-06-23,845.0040283203125
2000-06-26,849.4281616210938
2000-06-27,871.5486450195312
2000-06-28,858.2763671875
2000-06-29,920.2137451171876
2000-06-30,920.2137451171876
2000-07-03,929.0620727539062
2000-07-04,929.0620727539062
2000-07-05,968.8790283203124
2000-07-06,968.8790283203124
2000-07-07,951.1826782226562
2000-07-10,1013.1199951171876
2000-07-11,951.1826782226562
2000-07-12,960.0308837890624
2000-07-13,953.39453125
2000-07-14,948.9706420898438
2000-07-17,948.9706420898438
2000-07-18,898.0934448242188
2000-07-19,898.0934448242188
2000-07-20,827.3077392578125
2000-07-21,853.8524169921875
2000-07-24,822.8837280273438
2000-07-25,822.8837280273438
2000-07-26,836.1559448242188
2000-07-27,849.4281616210938
2000-07-28,831.7317504882812
2000-07-31,822.8837280273438
2000-08-01,827.3077392578125
2000-08-02,827.3077392578125
2000-08-03,827.3077392578125
2000-08-04,836.1559448242188
2000-08-07,825.0955810546875
2000-08-08,831.7317504882812
2000-08-09,822.8837280273438
2000-08-10,825.0955810546875
2000-08-11,833.9437255859375
2000-08-14,858.2763671875
2000-08-15,858.2763671875
2000-08-16,858.2763671875
2000-08-17,853.8524169921875
2000-08-18,858.2763671875
2000-08-21,845.0040283203125
2000-08-22,858.2763671875
2000-08-23,849.4281616210938
2000-08-24,869.3367309570312
2000-08-25,858.2763671875
2000-08-28,858.2763671875
2000-08-29,884.8211669921875
2000-08-30,884.8211669921875
2000-08-31,871.5486450195312
2000-09-01,871.5486450195312
2000-09-04,884.8211669921875
2000-09-05,884.8211669921875
2000-09-06,893.6692504882812
2000-09-07,884.8211669921875
2000-09-08,871.5486450195312
2000-09-11,871.5486450195312
2000-09-12,871.5486450195312
2000-09-13,871.5486450195312
2000-09-14,871.5486450195312
2000-09-15,853.8524169921875
2000-09-18,796.3388671875
2000-09-19,818.4594116210938
2000-09-20,862.7005004882812
2000-09-21,818.4594116210938
2000-09-22,774.2184448242188
2000-09-25,800.7628784179688
2000-09-26,796.3388671875
2000-09-27,800.7628784179688
2000-09-28,814.035400390625
2000-09-29,840.580078125
2000-10-02,840.580078125
2000-10-03,840.580078125
2000-10-04,875.9728393554688
2000-10-05,840.580078125
2000-10-06,827.3077392578125
2000-10-09,849.4281616210938
2000-10-10,836.1559448242188
2000-10-11,814.035400390625
2000-10-12,800.7628784179688
2000-10-13,791.914794921875
2000-10-16,791.914794921875
2000-10-17,831.7317504882812
2000-10-18,840.580078125
2000-10-19,853.8524169921875
2000-10-20,851.6404418945312
2000-10-23,842.7922973632812
2000-10-24,862.7005004882812
2000-10-25,858.2763671875
2000-10-26,849.4281616210938
2000-10-27,849.4281616210938
2000-10-30,814.035400390625
2000-10-31,818.4594116210938
2000-11-01,836.1559448242188
