Date,Adj Close
2000-01-04,6241.00048828125
2000-01-05,6106.06103515625
2000-01-06,5971.1201171875
2000-01-07,5977.86669921875
2000-01-10,6106.06103515625
2000-01-11,5876.66064453125
2000-01-12,6072.3251953125
2000-01-13,6483.8935546875
2000-01-14,7118.11474609375
2000-01-17,6510.8818359375
2000-01-18,6949.439453125
2000-01-19,6537.8701171875
2000-01-20,6139.79541015625
2000-01-21,6200.51904296875
2000-01-24,6106.06103515625
2000-01-25,6004.85498046875
2000-01-26,6679.5576171875
2000-01-27,6713.29345703125
2000-01-28,6713.29345703125
2000-01-31,6612.08740234375
2000-02-01,6544.61669921875
2000-02-02,6747.02734375
2000-02-03,6780.76171875
2000-02-04,6780.76171875
2000-02-07,6747.02734375
2000-02-08,6733.5341796875
2000-02-09,6544.61669921875
2000-02-10,6274.736328125
2000-02-11,5971.1201171875
2000-02-14,5802.44384765625
2000-02-15,5734.97412109375
2000-02-16,5606.78076171875
2000-02-17,5505.57470703125
2000-02-18,5060.2705078125
2000-02-21,4729.66650390625
2000-02-22,5262.681640625
2000-02-23,5397.6220703125
2000-02-24,5127.740234375
2000-02-25,5667.5029296875
2000-02-28,6072.3251953125
2000-02-29,5869.9140625
2000-03-01,5869.9140625
2000-03-02,5768.708984375
2000-03-03,5667.5029296875
2000-03-06,6375.94189453125
2000-03-07,6747.02734375
2000-03-08,6881.96875
2000-03-09,6881.96875
2000-03-10,6881.96875
2000-03-13,7624.14208984375
2000-03-14,7016.908203125
2000-03-15,6612.08740234375
2000-03-16,6342.20654296875
2000-03-17,6072.3251953125
2000-03-20,6139.79541015625
2000-03-21,7050.64453125
2000-03-22,6848.23388671875
2000-03-23,7860.2890625
2000-03-24,9007.2822265625
2000-03-27,8163.90380859375
2000-03-28,7556.67138671875
2000-03-29,7084.37841796875
2000-03-30,6612.08740234375
2000-03-31,6881.96875
2000-04-03,6544.61669921875
2000-04-04,6409.67626953125
2000-04-05,6409.67626953125
2000-04-06,6085.81884765625
2000-04-07,6409.67626953125
2000-04-10,6544.61669921875
2000-04-11,6227.50634765625
2000-04-12,6139.79541015625
2000-04-13,6139.79541015625
2000-04-14,6207.26513671875
2000-04-17,5586.53955078125
2000-04-18,5782.203125
2000-04-19,5971.1201171875
2000-04-20,5977.86669921875
2000-04-21,6004.85498046875
2000-04-24,5903.64892578125
2000-04-25,6072.3251953125
2000-04-26,5734.97412109375
2000-04-27,5546.05712890625
2000-04-28,5600.033203125
2000-05-01,5600.033203125
2000-05-02,5600.033203125
2000-05-03,5566.29736328125
2000-05-04,5573.04443359375
2000-05-05,5573.04443359375
2000-05-08,5674.25146484375
2000-05-09,5674.25146484375
2000-05-10,5532.56201171875
2000-05-11,5532.56201171875
2000-05-12,5397.6220703125
2000-05-15,5262.681640625
2000-05-16,5242.4404296875
2000-05-17,4857.8603515625
2000-05-18,4284.36376953125
2000-05-19,4520.509765625
2000-05-22,4250.62744140625
2000-05-23,4284.36376953125
2000-05-24,4351.83251953125
2000-05-25,4857.8603515625
2000-05-26,4385.568359375
2000-05-29,4385.568359375
2000-05-30,4385.568359375
2000-05-31,5154.72998046875
2000-06-01,4851.11376953125
2000-06-02,4830.8720703125
2000-06-05,5161.47705078125
2000-06-06,5161.47705078125
2000-06-07,5397.6220703125
2000-06-08,5026.53662109375
2000-06-09,5026.53662109375
2000-06-12,4992.80029296875
2000-06-13,4810.630859375
2000-06-14,4810.630859375
2000-06-15,4587.97900390625
2000-06-16,4534.00244140625
2000-06-19,4534.00244140625
2000-06-20,4621.71435546875
2000-06-21,4763.40185546875
2000-06-22,4837.61865234375
2000-06-23,4729.66650390625
2000-06-26,4857.8603515625
2000-06-27,5046.77734375
2000-06-28,4986.05322265625
2000-06-29,4911.8369140625
2000-06-30,4857.8603515625
2000-07-03,5127.740234375
2000-07-04,5174.970703125
2000-07-05,5060.2705078125
2000-07-06,5201.95849609375
2000-07-07,5478.58642578125
2000-07-10,5471.83935546875
2000-07-11,5363.8876953125
2000-07-12,5195.21240234375
2000-07-13,5195.21240234375
2000-07-14,5161.47705078125
2000-07-17,5161.47705078125
2000-07-18,4992.80029296875
2000-07-19,4992.80029296875
2000-07-20,4790.390625
2000-07-21,4857.8603515625
2000-07-24,4594.72607421875
2000-07-25,4621.71435546875
2000-07-26,4790.390625
2000-07-27,4790.390625
2000-07-28,4722.9189453125
2000-07-31,4824.125
2000-08-01,4817.3779296875
2000-08-02,4803.8828125
2000-08-03,4722.9189453125
2000-08-04,4689.1845703125
2000-08-07,4594.72607421875
2000-08-08,4655.44921875
2000-08-09,4824.125
2000-08-10,4790.390625
2000-08-11,5013.041015625
2000-08-14,5343.64599609375
2000-08-15,5343.64599609375
2000-08-16,5067.017578125
2000-08-17,5168.22216796875
2000-08-18,5127.740234375
2000-08-21,4999.5478515625
2000-08-22,4999.5478515625
2000-08-23,4925.330078125
2000-08-24,4925.330078125
2000-08-25,4999.5478515625
2000-08-28,5748.46826171875
2000-08-29,5411.1162109375
2000-08-30,5390.87451171875
2000-08-31,5222.2001953125
2000-09-01,5235.6943359375
