Date,Adj Close
2011-02-16,3995.62939453125
2011-02-17,3548.292724609375
2011-02-18,3257.306640625
2011-02-21,3431.029541015625
2011-02-22,3530.92041015625
2011-02-23,3344.16796875
2011-02-24,3265.992919921875
2011-02-25,3170.445068359375
2011-02-28,2983.69287109375
2011-03-02,2801.283447265625
2011-03-03,3218.218994140625
2011-03-04,3213.875732421875
2011-03-07,3361.54052734375
2011-03-08,3604.752685546875
2011-03-09,3539.6064453125
2011-03-10,3713.32958984375
2011-03-11,3648.183349609375
2011-03-14,3695.95703125
2011-03-15,3778.475830078125
2011-03-16,3687.271484375
2011-03-17,3700.30029296875
2011-03-18,3661.212646484375
2011-03-21,3665.5556640625
2011-03-22,3843.62158203125
2011-03-23,3730.70166015625
2011-03-24,3821.906494140625
2011-03-25,3821.906494140625
2011-03-28,3943.512451171875
2011-03-29,3973.913330078125
2011-03-30,3982.600341796875
2011-03-31,4021.68798828125
2011-04-01,4125.921875
2011-04-04,4256.2138671875
2011-04-05,4290.9580078125
2011-04-06,4408.2216796875
2011-04-07,4321.35986328125
2011-04-08,4364.79052734375
2011-04-11,4364.79052734375
2011-04-12,4408.2216796875
2011-04-13,4581.9443359375
2011-04-14,4581.9443359375
2011-04-15,4560.228515625
2011-04-18,4777.3828125
2011-04-19,4951.10595703125
2011-04-20,5602.56689453125
2011-04-21,5146.54541015625
2011-04-22,5320.267578125
2011-04-25,5211.69091796875
2011-04-26,5103.11376953125
2011-04-27,4907.67529296875
2011-04-28,4929.3896484375
2011-04-29,4625.375
2011-05-02,4451.65283203125
2011-05-03,4343.076171875
2011-05-04,4495.08251953125
2011-05-06,4299.64453125
2011-05-09,4325.703125
2011-05-11,4560.228515625
2011-05-12,4386.50634765625
2011-05-13,4325.703125
2011-05-16,4178.03857421875
2011-05-17,4147.63671875
2011-05-18,4208.44091796875
2011-05-19,4121.578125
2011-05-20,4121.578125
2011-05-23,3917.454345703125
2011-05-24,4004.31591796875
2011-05-25,3908.767822265625
2011-05-26,3952.19873046875
2011-05-27,3978.256591796875
2011-05-30,3986.943359375
2011-05-31,4117.23583984375
2011-06-01,4134.607421875
2011-06-02,4134.607421875
2011-06-03,4130.2646484375
2011-06-07,4052.089111328125
2011-06-08,4160.66650390625
2011-06-09,4647.0908203125
2011-06-10,4277.93017578125
2011-06-13,4299.64453125
2011-06-14,4303.98779296875
2011-06-15,4204.09716796875
2011-06-16,4104.2060546875
2011-06-17,4112.89208984375
2011-06-20,4034.71728515625
2011-06-21,3934.82666015625
2011-06-22,4277.93017578125
2011-06-23,4243.185546875
2011-06-24,4277.93017578125
2011-06-27,4286.615234375
2011-06-28,4295.3017578125
2011-06-29,4169.35205078125
2011-06-30,4169.35205078125
2011-07-01,4151.98046875
2011-07-04,3934.82666015625
2011-07-05,4065.11865234375
2011-07-06,4056.432861328125
2011-07-07,3978.256591796875
2011-07-08,3986.943359375
2011-07-11,3943.512451171875
2011-07-12,3913.111083984375
2011-07-13,3891.395263671875
2011-07-14,3908.767822265625
2011-07-15,3969.5712890625
2011-07-18,3986.943359375
2011-07-19,3939.169677734375
2011-07-20,3952.19873046875
2011-07-21,3926.139892578125
2011-07-22,3934.82666015625
2011-07-25,3839.2783203125
2011-07-26,3778.475830078125
2011-07-27,3804.5341796875
2011-07-28,3813.22021484375
2011-07-29,3908.767822265625
2011-08-01,3930.4833984375
2011-08-02,3860.993896484375
2011-08-03,3769.789306640625
2011-08-04,3713.32958984375
2011-08-05,3418.000732421875
2011-08-08,3061.868408203125
2011-08-09,3213.875732421875
2011-08-10,3192.160400390625
2011-08-11,3205.189453125
2011-08-12,3283.364990234375
2011-08-16,3600.4091796875
2011-08-17,3913.111083984375
2011-08-18,3800.191162109375
2011-08-19,3648.183349609375
2011-08-22,3648.183349609375
2011-08-23,3713.32958984375
2011-08-24,3691.6142578125
2011-08-25,3578.694091796875
2011-08-26,3596.066162109375
2011-08-29,3687.271484375
2011-08-30,3713.32958984375
2011-08-31,3795.84814453125
2011-09-01,3795.84814453125
2011-09-02,4364.79052734375
2011-09-05,4095.52001953125
2011-09-06,4026.03076171875
2011-09-07,3952.19873046875
2011-09-08,3926.139892578125
2011-09-09,3930.4833984375
2011-09-14,3730.70166015625
2011-09-15,3609.095458984375
2011-09-16,3678.585205078125
2011-09-19,3617.781982421875
2011-09-20,3635.154296875
2011-09-21,3661.212646484375
2011-09-22,3661.212646484375
2011-09-23,3587.38037109375
2011-09-26,3257.306640625
2011-09-27,3378.912353515625
2011-09-28,3344.16796875
2011-09-29,3296.39453125
2011-09-30,3365.8837890625
2011-10-04,3153.07275390625
2011-10-05,3157.415771484375
2011-10-06,3205.189453125
2011-10-07,3339.8251953125
2011-10-10,3279.022216796875
2011-10-11,3361.54052734375
2011-10-12,3422.343505859375
2011-10-13,3418.000732421875
2011-10-14,3322.45263671875
2011-10-17,3318.10986328125
2011-10-18,3292.051513671875
2011-10-19,3313.7666015625
2011-10-20,3300.7373046875
2011-10-21,3287.70849609375
2011-10-24,3326.795654296875
2011-10-25,3322.45263671875
2011-10-26,3309.42333984375
2011-10-27,3374.569580078125
2011-10-28,3418.000732421875
2011-10-31,3391.942138671875
2011-11-01,3365.8837890625
2011-11-02,3309.42333984375
2011-11-03,3270.3359375
2011-11-04,3335.482177734375
2011-11-07,3391.942138671875
2011-11-08,3400.628173828125
2011-11-09,3339.8251953125
2011-11-10,3127.0146484375
2011-11-11,3183.47412109375
2011-11-14,3287.70849609375
2011-11-15,3166.102294921875
2011-11-16,3087.92626953125
2011-11-17,3087.92626953125
2011-11-18,3096.613037109375
2011-11-21,3048.839111328125
2011-11-22,3061.868408203125
2011-11-23,3061.868408203125
2011-11-24,3031.466796875
2011-11-25,2888.1455078125
2011-11-28,2953.291259765625
2011-11-29,3001.065185546875
2011-11-30,2901.17431640625
2011-12-01,2992.379150390625
2011-12-02,2944.605224609375
2011-12-05,2953.291259765625
2011-12-06,3044.495849609375
2011-12-07,3192.160400390625
2011-12-08,3213.875732421875
2011-12-09,3200.8466796875
2011-12-12,3174.787841796875
2011-12-13,3040.15283203125
2011-12-14,3048.839111328125
2011-12-15,3035.809326171875
2011-12-16,3005.408203125
2011-12-19,2970.66357421875
2011-12-20,3061.868408203125
2011-12-21,3092.269775390625
2011-12-22,3122.6708984375
2011-12-23,3105.298828125
2011-12-26,3100.9560546875
2011-12-27,3105.298828125
2011-12-28,3100.92529296875
2011-12-29,3149.03564453125
2012-01-02,3149.03564453125
2012-01-03,3131.540771484375
2012-01-04,3039.693603515625
2012-01-05,3017.825927734375
2012-01-06,3030.947021484375
2012-01-09,2974.089111328125
2012-01-10,3013.4521484375
2012-01-11,3030.947021484375
2012-01-12,2995.957763671875
2012-01-13,3035.3203125
2012-01-16,2974.089111328125
2012-01-17,2974.089111328125
2012-01-18,2974.089111328125
2012-01-19,3096.552001953125
2012-01-20,3100.92529296875
2012-01-25,3083.4306640625
2012-01-26,3100.92529296875
2012-01-27,3109.672119140625
2012-01-30,3061.5625
2012-01-31,3061.5625
2012-02-01,3105.298828125
2012-02-02,3149.03564453125
2012-02-03,3114.046630859375
2012-02-06,3135.91455078125
2012-02-07,3170.90380859375
2012-02-08,3201.51953125
2012-02-09,3188.398681640625
2012-02-10,3197.145751953125
2012-02-13,3214.640380859375
2012-02-14,3214.640380859375
2012-02-15,3332.72900390625
2012-02-16,3319.6083984375
2012-02-17,3367.718505859375
2012-02-20,3420.20263671875
2012-02-21,3498.92822265625
2012-02-22,3477.06005859375
2012-02-23,3520.796630859375
2012-02-24,3542.6650390625
2012-02-27,3564.533203125
2012-02-28,3630.13818359375
2012-02-29,3608.269775390625
2012-03-02,3459.5654296875
2012-03-05,3433.323486328125
2012-03-06,3428.949462890625
2012-03-07,3345.8505859375
2012-03-08,3398.334228515625
2012-03-09,3350.223876953125
2012-03-12,3428.949462890625
2012-03-13,3428.949462890625
2012-03-14,3402.70751953125
2012-03-15,3442.071044921875
2012-03-16,3446.4443359375
2012-03-19,3380.839599609375
2012-03-20,3323.981689453125
2012-03-21,3345.8505859375
2012-03-22,3323.981689453125
2012-03-23,3302.113525390625
2012-03-26,3267.1240234375
2012-03-27,3219.01416015625
2012-03-28,3240.88232421875
2012-03-29,3236.508544921875
2012-03-30,3275.871826171875
2012-04-02,3214.640380859375
2012-04-03,3188.398681640625
2012-04-04,3127.1669921875
2012-04-05,3153.4091796875
2012-04-06,3144.66162109375
2012-04-09,3105.298828125
2012-04-10,3061.5625
2012-04-12,3052.815185546875
2012-04-13,3105.298828125
2012-04-16,3214.640380859375
2012-04-17,3144.66162109375
2012-04-18,3144.66162109375
2012-04-19,3179.651123046875
2012-04-20,3192.772216796875
2012-04-23,3205.89306640625
2012-04-24,3236.508544921875
2012-04-25,3210.266357421875
2012-04-26,3232.134521484375
2012-04-27,3258.376708984375
2012-04-30,3232.134521484375
2012-05-02,3258.376708984375
2012-05-03,3319.6083984375
2012-05-04,3302.113525390625
2012-05-07,3258.376708984375
2012-05-08,3306.4873046875
2012-05-09,3302.113525390625
2012-05-10,3599.522216796875
2012-05-11,3415.828857421875
2012-05-14,3433.323486328125
2012-05-15,3433.323486328125
2012-05-16,3354.59765625
2012-05-17,3428.949462890625
2012-05-18,3323.981689453125
2012-05-21,3332.72900390625
2012-05-22,3411.455322265625
2012-05-23,3411.455322265625
2012-05-24,3398.334228515625
2012-05-25,3398.334228515625
2012-05-29,3367.718505859375
2012-05-30,3358.97119140625
2012-05-31,3341.4765625
2012-06-01,3411.455322265625
2012-06-04,3393.96044921875
2012-06-05,3481.433837890625
2012-06-07,3485.8076171875
2012-06-08,3477.06005859375
2012-06-11,3608.269775390625
2012-06-12,3634.511962890625
2012-06-13,3708.864013671875
2012-06-14,3713.238037109375
2012-06-15,3735.106201171875
2012-06-18,3879.436767578125
2012-06-19,3949.4150390625
2012-06-20,4098.1201171875
2012-06-21,3993.151611328125
2012-06-22,3993.151611328125
2012-06-25,3984.404296875
2012-06-26,3848.8212890625
2012-06-27,3783.216796875
2012-06-28,3800.711181640625
2012-06-29,3883.810302734375
2012-07-02,3892.5576171875
2012-07-03,3866.315673828125
2012-07-04,3761.347900390625
2012-07-05,3770.09521484375
2012-07-06,3700.116943359375
2012-07-09,3726.3583984375
2012-07-10,3796.3369140625
2012-07-11,3831.326416015625
2012-07-12,3848.8212890625
2012-07-13,3778.842529296875
2012-07-16,3739.47998046875
2012-07-17,3739.47998046875
2012-07-18,3652.00634765625
2012-07-19,3638.88525390625
2012-07-20,3582.028076171875
2012-07-23,3529.5439453125
2012-07-24,3520.796630859375
2012-07-25,3529.5439453125
2012-07-26,3533.917236328125
2012-07-27,3455.191650390625
2012-07-30,3398.334228515625
2012-07-31,3433.323486328125
2012-08-01,3477.06005859375
2012-08-02,3542.6650390625
2012-08-03,3547.03857421875
2012-08-06,3560.15966796875
2012-08-07,3555.785888671875
2012-08-08,3564.533203125
2012-08-09,3700.116943359375
2012-08-10,3673.874755859375
2012-08-13,3673.874755859375
2012-08-14,3660.753662109375
2012-08-16,3695.742919921875
2012-08-17,3704.490478515625
2012-08-20,3805.0849609375
2012-08-21,3805.0849609375
2012-08-22,3822.579345703125
2012-08-23,3822.579345703125
2012-08-24,3805.0849609375
2012-08-27,3717.611328125
2012-08-28,3713.238037109375
2012-08-29,3652.00634765625
2012-08-30,3599.522216796875
2012-08-31,3582.028076171875
2012-09-03,3630.13818359375
2012-09-04,3612.643798828125
2012-09-05,3665.127685546875
2012-09-06,3888.184326171875
2012-09-07,3883.810302734375
2012-09-10,3791.963134765625
2012-09-11,3700.116943359375
2012-09-12,3704.490478515625
2012-09-13,3673.874755859375
2012-09-14,3678.248779296875
2012-09-17,3682.622314453125
2012-09-18,3682.622314453125
2012-09-19,3700.116943359375
2012-09-20,3686.995849609375
2012-09-21,3835.700439453125
2012-09-24,3783.216796875
2012-09-25,4036.88818359375
2012-09-26,4036.88818359375
2012-09-27,4089.3720703125
2012-09-28,4264.31884765625
2012-10-02,4364.91259765625
2012-10-04,4504.8701171875
2012-10-05,4679.81640625
2012-10-08,4592.3427734375
2012-10-09,4570.4755859375
2012-10-10,4395.52880859375
2012-10-11,4592.3427734375
2012-10-12,4701.68505859375
2012-10-15,4636.080078125
2012-10-16,4767.2900390625
2012-10-17,5029.70947265625
2012-10-18,4964.10400390625
2012-10-19,5051.57763671875
2012-10-22,5226.52392578125
2012-10-23,5445.20703125
2012-10-24,6079.38720703125
2012-10-25,5991.91552734375
2012-10-26,6123.125
2012-10-29,5948.17822265625
2012-10-30,5620.1533203125
