Date,Adj Close
2000-01-04,589.773681640625
2000-01-05,582.9158325195312
2000-01-06,585.2017211914062
2000-01-07,562.3423461914062
2000-01-10,550.9124755859375
2000-01-11,553.1984252929688
2000-01-12,525.7672729492188
2000-01-13,544.0546264648438
2000-01-14,539.4827880859375
2000-01-17,555.484375
2000-01-18,546.3406372070312
2000-01-19,525.7672729492188
2000-01-20,516.6234130859375
2000-01-21,507.4796142578125
2000-01-24,493.763916015625
2000-01-25,493.763916015625
2000-01-26,489.1920471191406
2000-01-27,512.0515747070312
2000-01-28,505.1936645507813
2000-01-31,514.3374633789062
2000-02-01,502.9077758789063
2000-02-02,525.7672729492188
2000-02-03,562.3423461914062
2000-02-04,562.3423461914062
2000-02-07,553.1984252929688
2000-02-08,530.3390502929688
2000-02-09,514.3374633789062
2000-02-10,498.3358154296875
2000-02-11,484.6200866699219
2000-02-14,470.9044189453125
2000-02-15,475.4764099121094
2000-02-16,493.763916015625
2000-02-17,534.9109497070312
2000-02-18,525.7672729492188
2000-02-21,480.0482482910156
2000-02-22,480.0482482910156
2000-02-23,521.1953125
2000-02-24,493.763916015625
2000-02-25,516.6234130859375
2000-02-28,571.4859619140625
2000-02-29,562.3423461914062
2000-03-01,562.3423461914062
2000-03-02,578.3439331054688
2000-03-03,610.3472290039062
2000-03-06,701.7847900390625
2000-03-07,806.9384765625
2000-03-08,708.642578125
2000-03-09,708.642578125
2000-03-10,694.9269409179688
2000-03-13,694.9269409179688
2000-03-14,690.3551635742188
2000-03-15,649.208251953125
2000-03-16,612.6329956054688
2000-03-17,644.63623046875
2000-03-20,685.7833862304688
2000-03-21,662.9237670898438
2000-03-22,667.4956665039062
2000-03-23,676.6394653320312
2000-03-24,685.7833862304688
2000-03-27,685.7833862304688
2000-03-28,644.63623046875
2000-03-29,605.7752685546875
2000-03-30,594.3455200195312
2000-03-31,612.6329956054688
2000-04-03,594.3455200195312
2000-04-04,548.6265869140625
2000-04-05,548.6265869140625
2000-04-06,544.0546264648438
2000-04-07,569.2001342773438
2000-04-10,566.9140625
2000-04-11,566.9140625
2000-04-12,553.1984252929688
2000-04-13,553.1984252929688
2000-04-14,548.6265869140625
2000-04-17,466.3325805664063
2000-04-18,491.4780578613281
2000-04-19,502.9077758789063
2000-04-20,518.9094848632812
2000-04-21,521.1953125
