Date,Adj Close
2000-01-04,3419.677490234375
2000-01-05,3508.8876953125
2000-01-06,3568.360107421875
2000-01-07,3508.8876953125
2000-01-10,3538.623046875
2000-01-11,3568.360107421875
2000-01-12,4103.61376953125
2000-01-13,4716.18359375
2000-01-14,4252.29541015625
2000-01-17,4056.035888671875
2000-01-18,3919.248046875
2000-01-19,4163.08642578125
2000-01-20,3925.19580078125
2000-01-21,3889.5126953125
2000-01-24,3925.19580078125
2000-01-25,3865.722900390625
2000-01-26,3853.82958984375
2000-01-27,4097.66650390625
2000-01-28,4133.35009765625
2000-01-31,4038.19384765625
2000-02-01,4151.1923828125
2000-02-02,4216.6123046875
2000-02-03,4103.61376953125
2000-02-04,4103.61376953125
2000-02-07,4073.877197265625
2000-02-08,4061.982666015625
2000-02-09,4067.929931640625
2000-02-10,3895.4599609375
2000-02-11,3574.30712890625
2000-02-14,3568.360107421875
2000-02-15,3389.9423828125
2000-02-16,3520.781982421875
2000-02-17,3360.206298828125
2000-02-18,3241.259765625
2000-02-21,2777.37353515625
2000-02-22,3074.737060546875
2000-02-23,3092.578857421875
2000-02-24,2920.10791015625
2000-02-25,3211.524169921875
2000-02-28,3693.252197265625
2000-02-29,3449.41455078125
2000-03-01,3449.41455078125
2000-03-02,3538.623046875
2000-03-03,3401.836181640625
2000-03-06,3776.514404296875
2000-03-07,3835.98681640625
2000-03-08,4406.923828125
2000-03-09,4365.2939453125
2000-03-10,4430.71435546875
2000-03-13,4609.130859375
2000-03-14,4430.71435546875
2000-03-15,4044.1416015625
2000-03-16,3687.305419921875
2000-03-17,3746.778564453125
2000-03-20,3913.30078125
2000-03-21,3996.562744140625
2000-03-22,3687.305419921875
2000-03-23,3479.1513671875
2000-03-24,3514.834716796875
2000-03-27,3514.834716796875
2000-03-28,3479.1513671875
2000-03-29,3342.36376953125
2000-03-30,2985.52734375
2000-03-31,3431.5732421875
2000-04-03,3062.842529296875
2000-04-04,3104.472900390625
2000-04-05,3104.472900390625
2000-04-06,3169.892822265625
2000-04-07,3235.3134765625
2000-04-10,3276.944091796875
2000-04-11,3205.5771484375
2000-04-12,3033.1064453125
2000-04-13,3033.1064453125
2000-04-14,2979.58056640625
2000-04-17,2551.377685546875
2000-04-18,2732.769287109375
2000-04-19,3003.36962890625
2000-04-20,2878.47705078125
2000-04-21,3068.78955078125
2000-04-24,3080.68359375
2000-04-25,2973.633544921875
2000-04-26,2795.21533203125
2000-04-27,2646.533447265625
2000-04-28,2735.742431640625
2000-05-01,2735.742431640625
2000-05-02,2765.478759765625
2000-05-03,2848.740478515625
2000-05-04,2860.635498046875
2000-05-05,2860.635498046875
2000-05-08,2967.6865234375
2000-05-09,2967.6865234375
2000-05-10,3033.1064453125
2000-05-11,3033.1064453125
2000-05-12,2824.951904296875
2000-05-15,2619.770751953125
2000-05-16,2676.27001953125
2000-05-17,2676.27001953125
2000-05-18,2658.4287109375
2000-05-19,2973.633544921875
2000-05-22,2943.89697265625
2000-05-23,2625.71826171875
2000-05-24,2735.742431640625
2000-05-25,2824.951904296875
2000-05-26,2604.903076171875
2000-05-29,2587.06103515625
2000-05-30,2587.06103515625
2000-05-31,2824.951904296875
2000-06-01,2676.27001953125
2000-06-02,2682.217041015625
2000-06-05,2747.636962890625
2000-06-06,2747.636962890625
2000-06-07,2943.89697265625
2000-06-08,2813.05712890625
2000-06-09,2735.742431640625
2000-06-12,2819.004150390625
2000-06-13,2682.217041015625
2000-06-14,2735.742431640625
2000-06-15,2676.27001953125
2000-06-16,2706.006103515625
2000-06-19,2735.742431640625
2000-06-20,3146.10400390625
2000-06-21,3615.9384765625
2000-06-22,3330.46923828125
2000-06-23,3033.1064453125
2000-06-26,3485.09765625
2000-06-27,3687.305419921875
2000-06-28,3389.9423828125
2000-06-29,3895.4599609375
2000-06-30,4395.0302734375
2000-07-03,4519.9228515625
2000-07-04,4103.61376953125
2000-07-05,4252.29541015625
2000-07-06,3746.778564453125
2000-07-07,3746.778564453125
2000-07-10,3746.778564453125
2000-07-11,3514.834716796875
2000-07-12,3449.41455078125
2000-07-13,3253.1552734375
2000-07-14,3324.521484375
2000-07-17,3324.521484375
2000-07-18,3122.314697265625
2000-07-19,3122.314697265625
2000-07-20,3050.947265625
2000-07-21,3152.05126953125
2000-07-24,2979.58056640625
2000-07-25,3062.842529296875
2000-07-26,3086.6318359375
2000-07-27,3062.842529296875
2000-07-28,3062.842529296875
2000-07-31,2908.213623046875
2000-08-01,2991.47509765625
2000-08-02,3098.525634765625
2000-08-03,3122.314697265625
2000-08-04,3062.842529296875
2000-08-07,3300.733154296875
2000-08-08,3794.355712890625
2000-08-09,3609.9912109375
2000-08-10,3473.203369140625
2000-08-11,3514.834716796875
2000-08-14,3746.778564453125
2000-08-15,3746.778564453125
2000-08-16,3508.8876953125
2000-08-17,3479.1513671875
