Date,Adj Close
2000-01-04,365.4863586425781
2000-01-05,370.3080139160156
2000-01-06,370.3080139160156
2000-01-07,375.6119995117188
2000-01-10,325.9482727050781
2000-01-11,337.5203552246094
2000-01-12,337.5203552246094
2000-01-13,332.6986389160156
2000-01-14,330.7699890136719
2000-01-17,353.9142150878906
2000-01-18,312.4473876953125
2000-01-19,313.4117126464844
2000-01-20,308.59014892578125
2000-01-21,308.59014892578125
2000-01-24,308.59014892578125
2000-01-25,318.2335205078125
2000-01-26,308.59014892578125
2000-01-27,308.59014892578125
2000-01-28,308.59014892578125
2000-01-31,308.59014892578125
2000-02-01,318.2335205078125
2000-02-02,326.91259765625
2000-02-03,318.2335205078125
2000-02-04,318.2335205078125
2000-02-07,318.2335205078125
2000-02-08,304.73272705078125
2000-02-09,308.59014892578125
2000-02-10,308.59014892578125
2000-02-11,308.59014892578125
2000-02-14,289.3031616210937
2000-02-15,308.59014892578125
2000-02-16,285.4457702636719
2000-02-17,270.01629638671875
2000-02-18,279.6596984863281
2000-02-21,287.856689453125
2000-02-22,289.3031616210937
2000-02-23,318.2335205078125
2000-02-24,297.9822998046875
2000-02-25,336.5559997558594
2000-02-28,302.32183837890625
2000-02-29,301.839599609375
2000-03-01,301.839599609375
2000-03-02,308.59014892578125
2000-03-03,300.3932189941406
2000-03-06,305.6970520019531
2000-03-07,306.17919921875
2000-03-08,328.8412780761719
2000-03-09,299.91094970703125
2000-03-10,313.4117126464844
2000-03-13,323.0552062988281
2000-03-14,359.7002868652344
2000-03-15,337.5203552246094
2000-03-16,323.0552062988281
2000-03-17,322.09088134765625
2000-03-20,337.5203552246094
2000-03-21,314.37615966796875
2000-03-22,312.4473876953125
2000-03-23,308.59014892578125
2000-03-24,318.2335205078125
2000-03-27,323.0552062988281
2000-03-28,332.6986389160156
2000-03-29,304.73272705078125
2000-03-30,321.12652587890625
2000-03-31,313.4117126464844
2000-04-03,337.5203552246094
2000-04-04,299.91094970703125
2000-04-05,299.91094970703125
2000-04-06,299.91094970703125
2000-04-07,308.59014892578125
2000-04-10,313.4117126464844
2000-04-11,308.59014892578125
2000-04-12,331.734375
2000-04-13,331.734375
2000-04-14,347.16375732421875
2000-04-17,316.7870178222656
2000-04-18,326.91259765625
2000-04-19,347.16375732421875
2000-04-20,333.6629638671875
2000-04-21,383.3267517089844
2000-04-24,356.8072509765625
2000-04-25,356.8072509765625
2000-04-26,338.4846496582031
2000-04-27,309.5543518066406
2000-04-28,320.16217041015625
2000-05-01,320.16217041015625
2000-05-02,326.91259765625
2000-05-03,351.0211181640625
2000-05-04,344.270751953125
2000-05-05,344.270751953125
2000-05-08,337.5203552246094
2000-05-09,337.5203552246094
2000-05-10,314.8582763671875
2000-05-11,314.8582763671875
2000-05-12,321.12652587890625
2000-05-15,313.4117126464844
2000-05-16,308.59014892578125
2000-05-17,354.8785705566406
2000-05-18,407.91748046875
2000-05-19,347.16375732421875
2000-05-22,308.59014892578125
2000-05-23,290.2674865722656
2000-05-24,276.2845458984375
2000-05-25,287.856689453125
2000-05-26,296.5357666015625
2000-05-29,296.0535583496094
2000-05-30,296.0535583496094
2000-05-31,308.1078796386719
