Date,Adj Close
2000-01-04,830.959228515625
2000-01-05,827.738525390625
2000-01-06,798.7515258789062
2000-01-07,772.9854125976562
2000-01-10,792.31005859375
2000-01-11,721.4530639648438
2000-01-12,740.7777099609375
2000-01-13,715.0115356445312
2000-01-14,821.2969970703125
2000-01-17,837.4007568359375
2000-01-18,785.8685302734375
2000-01-19,740.7777099609375
2000-01-20,644.1544189453125
2000-01-21,663.4791870117188
2000-01-24,650.5960693359375
2000-01-25,644.1544189453125
2000-01-26,624.829833984375
2000-01-27,663.4791870117188
2000-01-28,657.03759765625
2000-01-31,689.245361328125
2000-02-01,669.920654296875
2000-02-02,702.12841796875
2000-02-03,708.56982421875
2000-02-04,708.56982421875
2000-02-07,715.0115356445312
2000-02-08,721.4530639648438
2000-02-09,679.5830078125
2000-02-10,644.1544189453125
2000-02-11,644.1544189453125
2000-02-14,631.2713623046875
2000-02-15,631.2713623046875
2000-02-16,591.333740234375
2000-02-17,572.6532592773438
2000-02-18,566.8558959960938
2000-02-21,557.1936645507812
2000-02-22,573.2974243164062
2000-02-23,637.0687255859375
2000-02-24,592.6221923828125
2000-02-25,624.829833984375
2000-02-28,663.4791870117188
2000-02-29,653.8167724609375
2000-03-01,653.8167724609375
2000-03-02,644.1544189453125
2000-03-03,631.2713623046875
2000-03-06,682.8037109375
2000-03-07,624.829833984375
2000-03-08,718.2322387695312
2000-03-09,824.5179443359375
2000-03-10,824.5179443359375
2000-03-13,882.49169921875
2000-03-14,818.0761108398438
2000-03-15,772.9854125976562
2000-03-16,727.8945922851562
2000-03-17,737.556884765625
2000-03-20,782.6477661132812
2000-03-21,750.440185546875
2000-03-22,760.1021728515625
2000-03-23,818.0761108398438
2000-03-24,814.85546875
2000-03-27,876.0501708984375
2000-03-28,811.6347045898438
2000-03-29,756.8815307617188
2000-03-30,727.8945922851562
2000-03-31,715.0115356445312
2000-04-03,631.2713623046875
2000-04-04,631.2713623046875
2000-04-05,631.2713623046875
2000-04-06,615.1676025390625
2000-04-07,644.1544189453125
2000-04-10,657.03759765625
2000-04-11,631.2713623046875
2000-04-12,644.1544189453125
2000-04-13,644.1544189453125
2000-04-14,653.8167724609375
2000-04-17,611.9467163085938
2000-04-18,631.2713623046875
2000-04-19,702.12841796875
2000-04-20,705.3493041992188
2000-04-21,715.0115356445312
2000-04-24,686.0244750976562
2000-04-25,653.8167724609375
2000-04-26,673.1414184570312
2000-04-27,644.1544189453125
2000-04-28,650.5960693359375
2000-05-01,650.5960693359375
2000-05-02,650.5960693359375
2000-05-03,647.375244140625
2000-05-04,650.5960693359375
2000-05-05,650.5960693359375
2000-05-08,666.699951171875
2000-05-09,666.699951171875
2000-05-10,689.245361328125
2000-05-11,689.245361328125
2000-05-12,682.8037109375
2000-05-15,657.03759765625
2000-05-16,679.5830078125
2000-05-17,657.03759765625
2000-05-18,666.699951171875
2000-05-19,666.699951171875
2000-05-22,660.2583618164062
2000-05-23,657.03759765625
2000-05-24,669.920654296875
2000-05-25,708.56982421875
2000-05-26,642.8661499023438
2000-05-29,618.3883056640625
2000-05-30,618.3883056640625
2000-05-31,631.9156494140625
2000-06-01,611.9467163085938
2000-06-02,619.6766357421875
2000-06-05,653.8167724609375
2000-06-06,653.8167724609375
2000-06-07,637.712890625
2000-06-08,650.5960693359375
2000-06-09,644.1544189453125
2000-06-12,663.4791870117188
2000-06-13,760.1021728515625
2000-06-14,695.6868896484375
2000-06-15,657.03759765625
2000-06-16,640.9337768554688
2000-06-19,637.0687255859375
2000-06-20,644.1544189453125
2000-06-21,689.245361328125
2000-06-22,679.5830078125
2000-06-23,650.5960693359375
2000-06-26,695.6868896484375
2000-06-27,702.12841796875
2000-06-28,705.3493041992188
2000-06-29,705.3493041992188
2000-06-30,689.245361328125
2000-07-03,740.7777099609375
2000-07-04,740.7777099609375
2000-07-05,785.8685302734375
2000-07-06,814.85546875
2000-07-07,801.972412109375
2000-07-10,792.31005859375
2000-07-11,727.8945922851562
2000-07-12,695.6868896484375
2000-07-13,689.245361328125
2000-07-14,669.920654296875
2000-07-17,669.920654296875
2000-07-18,650.5960693359375
2000-07-19,650.5960693359375
2000-07-20,626.1182250976562
2000-07-21,619.6766357421875
2000-07-24,623.5415649414062
2000-07-25,623.5415649414062
2000-07-26,600.3521118164062
2000-07-27,586.8247680664062
2000-07-28,566.8558959960938
2000-07-31,548.1753540039062
2000-08-01,601.6401977539062
2000-08-02,599.0636596679688
2000-08-03,589.4014282226562
2000-08-04,573.9417114257812
2000-08-07,554.6170654296875
2000-08-08,552.0404663085938
2000-08-09,555.2611694335938
2000-08-10,578.45068359375
2000-08-11,597.7753295898438
2000-08-14,631.9156494140625
2000-08-15,631.9156494140625
2000-08-16,608.7260131835938
2000-08-17,615.1676025390625
2000-08-18,653.8167724609375
2000-08-21,612.5909423828125
2000-08-22,611.9467163085938
