Date,Adj Close
2000-01-04,2545.39404296875
2000-01-05,2431.05029296875
2000-01-06,2386.307373046875
2000-01-07,2336.59228515625
2000-01-10,2286.877685546875
2000-01-11,2336.59228515625
2000-01-12,2217.277587890625
2000-01-13,2028.3607177734373
2000-01-14,2147.6767578125
2000-01-17,2177.50537109375
2000-01-18,2207.334228515625
2000-01-19,2058.190185546875
2000-01-20,1958.760986328125
2000-01-21,1978.646484375
2000-01-24,1958.760986328125
2000-01-25,1869.2745361328125
2000-01-26,1859.3309326171875
2000-01-27,2137.733642578125
2000-01-28,2058.190185546875
2000-01-31,1889.1600341796875
2000-02-01,2053.21875
2000-02-02,2107.9052734375
2000-02-03,2162.591064453125
2000-02-04,2162.591064453125
2000-02-07,2237.16259765625
2000-02-08,2142.705078125
2000-02-09,2117.847900390625
2000-02-10,2112.876953125
2000-02-11,2088.0185546875
2000-02-14,2088.0185546875
2000-02-15,2401.2216796875
2000-02-16,2286.877685546875
2000-02-17,2629.909423828125
2000-02-18,2784.025390625
2000-02-21,2535.45166015625
2000-02-22,2525.508544921875
2000-02-23,2664.709716796875
2000-02-24,2933.16943359375
2000-02-25,2883.45458984375
2000-02-28,3315.972900390625
2000-02-29,3281.1728515625
2000-03-01,3281.1728515625
2000-03-02,3554.6025390625
2000-03-03,3410.430908203125
2000-03-06,3480.03173828125
2000-03-07,3450.202880859375
2000-03-08,3360.716064453125
2000-03-09,3291.115234375
2000-03-10,3360.716064453125
2000-03-13,3480.03173828125
2000-03-14,3410.430908203125
2000-03-15,3271.2294921875
2000-03-16,3231.45751953125
2000-03-17,3161.857177734375
2000-03-20,2972.941162109375
2000-03-21,2734.310791015625
2000-03-22,3132.02880859375
2000-03-23,2948.084228515625
2000-03-24,3042.541748046875
2000-03-27,3211.57177734375
2000-03-28,3191.6865234375
2000-03-29,3082.3134765625
2000-03-30,2972.941162109375
2000-03-31,2982.884033203125
2000-04-03,3062.427978515625
2000-04-04,2938.140625
2000-04-05,2938.140625
2000-04-06,2863.5693359375
2000-04-07,2972.941162109375
2000-04-10,3132.02880859375
2000-04-11,3002.77001953125
2000-04-12,2953.0556640625
2000-04-13,2953.0556640625
2000-04-14,2888.42578125
2000-04-17,2684.59619140625
2000-04-18,2744.2529296875
2000-04-19,2694.538818359375
2000-04-20,2694.538818359375
2000-04-21,2694.538818359375
2000-04-24,2933.16943359375
2000-04-25,2833.7392578125
2000-04-26,2779.0537109375
2000-04-27,2833.7392578125
2000-04-28,3256.3154296875
2000-05-01,3256.3154296875
2000-05-02,3430.316650390625
2000-05-03,3276.201416015625
2000-05-04,3470.089111328125
2000-05-05,3470.089111328125
2000-05-08,3514.83251953125
2000-05-09,3514.83251953125
2000-05-10,3430.316650390625
2000-05-11,3430.316650390625
2000-05-12,3430.316650390625
2000-05-15,3380.6025390625
2000-05-16,3380.6025390625
2000-05-17,3161.857177734375
2000-05-18,2982.884033203125
2000-05-19,3077.342529296875
2000-05-22,2992.827392578125
2000-05-23,2982.884033203125
2000-05-24,2997.798583984375
2000-05-25,3112.142578125
2000-05-26,2948.084228515625
2000-05-29,2858.597412109375
2000-05-30,2858.597412109375
2000-05-31,2858.597412109375
2000-06-01,2873.511962890625
2000-06-02,2933.16943359375
2000-06-05,3107.1708984375
2000-06-06,3107.1708984375
2000-06-07,3082.3134765625
2000-06-08,3261.287109375
2000-06-09,3156.885986328125
2000-06-12,3156.885986328125
2000-06-13,2972.941162109375
2000-06-14,2967.970458984375
2000-06-15,2838.711669921875
2000-06-16,2833.7392578125
2000-06-19,2704.882568359375
2000-06-20,2587.278564453125
2000-06-21,2657.840576171875
2000-06-22,2669.6015625
2000-06-23,2881.287841796875
2000-06-26,2975.37060546875
2000-06-27,3281.139892578125
2000-06-28,3234.098876953125
2000-06-29,3175.29638671875
2000-06-30,3087.09423828125
2000-07-03,3463.426025390625
2000-07-04,3410.504150390625
2000-07-05,3469.305419921875
2000-07-06,3392.8642578125
2000-07-07,3351.702880859375
2000-07-10,3410.504150390625
2000-07-11,3369.343017578125
2000-07-12,3210.578125
2000-07-13,3222.338623046875
2000-07-14,3163.53662109375
2000-07-17,3163.53662109375
2000-07-18,3057.693603515625
2000-07-19,3057.693603515625
2000-07-20,2851.887451171875
2000-07-21,2881.287841796875
2000-07-24,2869.52734375
2000-07-25,2734.283447265625
2000-07-26,2766.624755859375
2000-07-27,2710.7626953125
2000-07-28,2646.080322265625
2000-07-31,2816.60546875
2000-08-01,2869.52734375
2000-08-02,2937.1494140625
2000-08-03,3057.693603515625
2000-08-04,3213.32080078125
2000-08-07,2936.57568359375
2000-08-08,2836.6396484375
2000-08-09,2832.796142578125
2000-08-10,2975.01220703125
2000-08-11,3113.38525390625
2000-08-14,3190.2587890625
2000-08-15,3190.2587890625
2000-08-16,3420.880126953125
2000-08-17,3367.068603515625
2000-08-18,3205.633544921875
