Date,Adj Close
2000-02-04,1062.0540771484375
2000-02-07,1062.0540771484375
2000-02-08,1062.0540771484375
2000-02-09,1062.0540771484375
2000-02-10,1062.0540771484375
2000-02-11,1062.0540771484375
2000-02-14,1062.0540771484375
2000-02-15,1062.0540771484375
2000-02-16,1062.0540771484375
2000-02-17,1062.0540771484375
2000-02-18,1062.0540771484375
2000-02-21,1062.0540771484375
2000-02-22,1062.0540771484375
2000-02-23,1062.0540771484375
2000-02-24,1062.0540771484375
2000-02-25,1062.0540771484375
2000-02-28,1062.0540771484375
2000-02-29,1062.0540771484375
2000-03-01,1155.0189208984375
2000-03-02,1155.0189208984375
2000-03-03,1155.0189208984375
2000-03-06,1155.0189208984375
2000-03-07,1155.0189208984375
2000-03-08,1155.0189208984375
2000-03-09,1155.0189208984375
2000-03-10,1155.0189208984375
2000-03-13,1155.0189208984375
2000-03-14,1155.0189208984375
2000-03-15,1155.0189208984375
2000-03-16,1155.0189208984375
2000-03-17,1155.0189208984375
2000-03-20,1155.0189208984375
2000-03-21,1155.0189208984375
2000-03-22,1155.0189208984375
2000-03-23,1155.0189208984375
2000-03-24,1155.0189208984375
2000-03-27,1155.0189208984375
2000-03-28,1155.0189208984375
2000-03-29,1155.0189208984375
2000-03-30,1155.0189208984375
2000-03-31,1155.0189208984375
2000-04-03,1155.0189208984375
2000-04-04,1155.0189208984375
2000-04-05,935.2837524414062
2000-04-06,935.2837524414062
2000-04-07,935.2837524414062
2000-04-10,935.2837524414062
2000-04-11,935.2837524414062
2000-04-12,935.2837524414062
2000-04-13,969.089111328125
2000-04-14,969.089111328125
2000-04-17,969.089111328125
2000-04-18,969.089111328125
2000-04-19,969.089111328125
2000-04-20,969.089111328125
2000-04-21,969.089111328125
2000-04-24,969.089111328125
2000-04-25,969.089111328125
2000-04-26,969.089111328125
2000-04-27,969.089111328125
2000-04-28,969.089111328125
2000-05-01,974.723388671875
2000-05-02,974.723388671875
2000-05-03,974.723388671875
2000-05-04,974.723388671875
2000-05-05,1019.79736328125
2000-05-08,1019.79736328125
2000-05-09,991.6260375976562
2000-05-10,991.6260375976562
2000-05-11,991.6260375976562
2000-05-12,991.6260375976562
2000-05-15,991.6260375976562
2000-05-16,991.6260375976562
2000-05-17,991.6260375976562
2000-05-18,991.6260375976562
2000-05-19,991.6260375976562
2000-05-22,991.6260375976562
2000-05-23,991.6260375976562
2000-05-24,991.6260375976562
2000-05-25,991.6260375976562
2000-05-26,991.6260375976562
2000-05-29,991.6260375976562
2000-05-30,494.122802734375
2000-05-31,494.122802734375
2000-06-01,494.122802734375
2000-06-02,494.122802734375
2000-06-05,494.122802734375
2000-06-06,577.5094604492188
2000-06-07,577.5094604492188
2000-06-08,577.5094604492188
2000-06-09,577.5094604492188
2000-06-12,577.5094604492188
2000-06-13,577.5094604492188
2000-06-14,577.5094604492188
2000-06-15,577.5094604492188
2000-06-16,577.5094604492188
2000-06-19,577.5094604492188
2000-06-20,577.5094604492188
2000-06-21,577.5094604492188
2000-06-22,577.5094604492188
2000-06-23,577.5094604492188
2000-06-26,577.5094604492188
2000-06-27,577.5094604492188
2000-06-28,577.5094604492188
2000-06-29,577.5094604492188
2000-06-30,577.5094604492188
2000-07-03,577.5094604492188
2000-07-04,577.5094604492188
2000-07-05,577.5094604492188
2000-07-06,577.5094604492188
2000-07-07,577.5094604492188
2000-07-10,577.5094604492188
2000-07-11,577.5094604492188
2000-07-12,577.5094604492188
2000-07-13,577.5094604492188
2000-07-14,577.5094604492188
2000-07-17,574.6924438476562
2000-07-18,574.6924438476562
2000-07-19,574.6924438476562
2000-07-20,574.6924438476562
2000-07-21,574.6924438476562
2000-07-24,574.6924438476562
2000-07-25,574.6924438476562
2000-07-26,574.6924438476562
2000-07-27,574.6924438476562
2000-07-28,574.6924438476562
2000-07-31,574.6924438476562
2000-08-01,574.6924438476562
2000-08-02,574.6924438476562
2000-08-03,574.6924438476562
2000-08-04,574.6924438476562
2000-08-07,574.6924438476562
2000-08-08,574.6924438476562
2000-08-09,574.6924438476562
2000-08-10,574.6924438476562
2000-08-11,574.6924438476562
2000-08-14,574.6924438476562
2000-08-15,625.400634765625
2000-08-16,625.400634765625
2000-08-17,625.400634765625
2000-08-18,625.400634765625
2000-08-21,625.400634765625
2000-08-22,625.400634765625
2000-08-23,625.400634765625
2000-08-24,625.400634765625
2000-08-25,625.400634765625
2000-08-28,625.400634765625
2000-08-29,625.400634765625
2000-08-30,625.400634765625
2000-08-31,625.400634765625
2000-09-01,625.400634765625
2000-09-04,625.400634765625
2000-09-05,625.400634765625
2000-09-06,625.400634765625
2000-09-07,625.400634765625
2000-09-08,625.400634765625
2000-09-11,628.2177124023438
2000-09-12,628.2177124023438
2000-09-13,628.2177124023438
2000-09-14,628.2177124023438
2000-09-15,628.2177124023438
2000-09-18,628.2177124023438
2000-09-19,628.2177124023438
2000-09-20,628.2177124023438
2000-09-21,628.2177124023438
2000-09-22,628.2177124023438
