Date,Adj Close
2008-01-24,3927.9384765625
2008-01-25,3871.01220703125
2008-01-28,4174.62109375
2008-01-29,4079.74267578125
2008-01-30,3719.207763671875
2008-01-31,4060.767822265625
2008-02-01,3908.962890625
2008-02-04,4440.2783203125
2008-02-05,4743.88720703125
2008-02-11,4838.76513671875
2008-02-12,4838.76513671875
2008-02-13,4933.642578125
2008-02-14,5389.05615234375
2008-02-15,5427.00732421875
2008-02-18,5616.76318359375
2008-02-19,5711.640625
2008-02-20,6167.05322265625
2008-02-21,6129.10302734375
2008-02-22,6242.9560546875
2008-02-25,6356.8095703125
2008-02-26,6451.68603515625
2008-02-27,6337.833984375
2008-02-28,6223.97998046875
2008-02-29,6394.76025390625
2008-03-03,6356.8095703125
2008-03-04,6489.63818359375
2008-03-05,7096.85498046875
2008-03-06,7077.88037109375
2008-03-07,7286.611328125
2008-03-10,6945.05126953125
2008-03-11,7058.904296875
2008-03-12,6679.392578125
2008-03-13,6413.7353515625
2008-03-14,6641.4423828125
2008-03-17,6413.7353515625
2008-03-18,6432.71142578125
2008-03-19,6527.5888671875
2008-03-20,6717.3447265625
2008-03-21,6945.05126953125
2008-03-24,6831.19775390625
2008-03-25,6679.392578125
2008-03-26,6186.02880859375
2008-03-27,6774.27099609375
2008-03-28,6850.17431640625
2008-03-31,6888.12451171875
2008-04-01,6641.4423828125
2008-04-02,6831.19775390625
2008-04-03,6945.05126953125
2008-04-04,6831.19775390625
2008-04-07,6831.19775390625
2008-04-08,6831.19775390625
2008-04-10,7153.78173828125
2008-04-11,7172.75830078125
2008-04-14,7020.953125
2008-04-15,7495.34228515625
2008-04-16,7476.3662109375
2008-04-17,7362.51318359375
2008-04-18,7571.24462890625
2008-04-21,7590.21923828125
2008-04-22,7590.21923828125
2008-04-23,7685.09716796875
2008-04-24,7685.09716796875
2008-04-25,7571.24462890625
2008-04-28,7590.21923828125
2008-04-29,7571.24462890625
2008-04-30,7590.21923828125
2008-05-01,7590.21923828125
2008-05-02,7628.1708984375
2008-05-05,7628.1708984375
2008-05-06,8292.314453125
2008-05-07,8292.314453125
2008-05-08,8349.2421875
2008-05-09,8633.875
2008-05-12,8633.875
2008-05-13,8444.1181640625
2008-05-14,8159.4853515625
2008-05-15,8861.58203125
2008-05-16,9373.9228515625
