Date,Adj Close
2000-01-04,481.5586242675781
2000-01-05,495.2393493652344
2000-01-06,477.4544677734375
2000-01-07,478.822509765625
2000-01-10,478.822509765625
2000-01-11,495.92327880859375
2000-01-12,530.8089599609375
2000-01-13,506.1838073730469
2000-01-14,489.7671508789063
2000-01-17,499.343505859375
2000-01-18,496.60748291015625
2000-01-19,481.5586242675781
2000-01-20,480.19049072265625
2000-01-21,462.4057312011719
2000-01-24,465.141845703125
2000-01-25,452.1452941894531
2000-01-26,477.4544677734375
2000-01-27,478.822509765625
2000-01-28,462.4057312011719
2000-01-31,467.8780517578125
2000-02-01,456.2494201660156
2000-02-02,467.8780517578125
2000-02-03,462.4057312011719
2000-02-04,462.4057312011719
2000-02-07,485.662841796875
2000-02-08,465.141845703125
2000-02-09,463.7738342285156
2000-02-10,425.468017578125
2000-02-11,441.2007446289063
2000-02-14,430.94036865234375
2000-02-15,437.7806091308594
2000-02-16,437.0965576171875
2000-02-17,437.7806091308594
2000-02-18,424.0998840332031
2000-02-21,411.7873840332031
2000-02-22,410.4193115234375
2000-02-23,417.2596130371094
2000-02-24,444.6208801269531
2000-02-25,466.5098876953125
2000-02-28,526.704833984375
2000-02-29,526.704833984375
2000-03-01,526.704833984375
2000-03-02,526.704833984375
2000-03-03,519.864501953125
2000-03-06,487.0309448242188
2000-03-07,477.4544677734375
2000-03-08,477.4544677734375
2000-03-09,452.829345703125
2000-03-10,519.180419921875
2000-03-13,499.343505859375
2000-03-14,459.6695861816406
2000-03-15,445.9889831542969
2000-03-16,458.301513671875
2000-03-17,451.4612426757813
2000-03-20,435.0444641113281
2000-03-21,432.3083190917969
2000-03-22,436.4125671386719
2000-03-23,433.6764221191406
2000-03-24,451.4612426757813
2000-03-27,441.8848876953125
2000-03-28,445.9889831542969
2000-03-29,444.6208801269531
2000-03-30,432.3083190917969
2000-03-31,424.0998840332031
2000-04-03,423.4159240722656
2000-04-04,423.4159240722656
2000-04-05,423.4159240722656
2000-04-06,419.9958190917969
2000-04-07,422.0478210449219
2000-04-10,419.3116760253906
2000-04-11,404.9470520019531
2000-04-12,389.8984069824219
2000-04-13,389.8984069824219
2000-04-14,382.3740234375
2000-04-17,342.0160827636719
2000-04-18,373.4816284179688
2000-04-19,357.0648803710937
2000-04-20,352.9605712890625
2000-04-21,368.693359375
2000-04-24,359.8009338378906
2000-04-25,380.3219604492188
2000-04-26,365.2731323242188
2000-04-27,363.9051818847656
2000-04-28,362.5369873046875
2000-05-01,362.5369873046875
2000-05-02,349.5404357910156
2000-05-03,361.85302734375
2000-05-04,389.8984069824219
2000-05-05,389.8984069824219
2000-05-08,383.05804443359375
2000-05-09,383.05804443359375
2000-05-10,410.4193115234375
2000-05-11,410.4193115234375
2000-05-12,398.1067504882813
2000-05-15,381.0059814453125
2000-05-16,373.4816284179688
2000-05-17,348.8563842773437
2000-05-18,328.3354797363281
2000-05-19,322.8631896972656
2000-05-22,303.710205078125
2000-05-23,317.3909606933594
2000-05-24,309.1825866699219
2000-05-25,337.22784423828125
2000-05-26,317.3909606933594
2000-05-29,331.07159423828125
2000-05-30,331.07159423828125
2000-05-31,363.9051818847656
2000-06-01,361.1690368652344
2000-06-02,374.8496398925781
2000-06-05,374.8496398925781
2000-06-06,374.8496398925781
2000-06-07,370.0614318847656
2000-06-08,357.0648803710937
2000-06-09,368.693359375
2000-06-12,358.4328308105469
2000-06-13,368.0093383789063
2000-06-14,350.2245178222656
2000-06-15,328.3354797363281
2000-06-16,335.1756896972656
2000-06-19,335.1756896972656
2000-06-20,329.7035522460937
2000-06-21,332.4396667480469
2000-06-22,332.4396667480469
2000-06-23,335.1756896972656
2000-06-26,333.8077697753906
2000-06-27,335.1756896972656
2000-06-28,342.0160827636719
2000-06-29,331.07159423828125
2000-06-30,331.7555847167969
2000-07-03,335.1756896972656
2000-07-04,332.4396667480469
2000-07-05,366.6412658691406
2000-07-06,383.05804443359375
2000-07-07,377.5857849121094
2000-07-10,369.3773498535156
2000-07-11,368.0093383789063
2000-07-12,362.5369873046875
2000-07-13,362.5369873046875
2000-07-14,363.9051818847656
2000-07-17,363.9051818847656
2000-07-18,365.2731323242188
2000-07-19,365.2731323242188
2000-07-20,376.2177429199219
2000-07-21,376.9017333984375
2000-07-24,370.7454223632813
2000-07-25,388.5302734375
2000-07-26,402.2109680175781
2000-07-27,398.1067504882813
2000-07-28,398.1067504882813
2000-07-31,404.9470520019531
2000-08-01,403.5789489746094
2000-08-02,402.2109680175781
2000-08-03,402.2109680175781
2000-08-04,404.2629699707031
2000-08-07,403.5789489746094
2000-08-08,396.05462646484375
2000-08-09,400.8428649902344
2000-08-10,409.05126953125
2000-08-11,409.73541259765625
2000-08-14,415.2076110839844
2000-08-15,415.2076110839844
2000-08-16,429.5721740722656
2000-08-17,429.5721740722656
2000-08-18,417.2596130371094
2000-08-21,421.36376953125
2000-08-22,426.8360595703125
2000-08-23,426.8360595703125
2000-08-24,436.4125671386719
2000-08-25,435.72857666015625
2000-08-28,443.25286865234375
2000-08-29,443.25286865234375
2000-08-30,441.2007446289063
2000-08-31,425.468017578125
2000-09-01,426.8360595703125
2000-09-04,426.8360595703125
2000-09-05,435.0444641113281
2000-09-06,430.25628662109375
2000-09-07,425.468017578125
2000-09-08,414.5234680175781
2000-09-11,414.5234680175781
2000-09-12,414.5234680175781
2000-09-13,414.5234680175781
2000-09-14,378.2698364257813
2000-09-15,383.05804443359375
2000-09-18,368.0093383789063
2000-09-19,376.2177429199219
2000-09-20,383.05804443359375
2000-09-21,390.5823974609375
2000-09-22,385.7941284179688
2000-09-25,396.73870849609375
2000-09-26,402.2109680175781
2000-09-27,409.05126953125
2000-09-28,402.2109680175781
2000-09-29,407.6832885742188
2000-10-02,396.73870849609375
2000-10-03,396.73870849609375
2000-10-04,395.37060546875
2000-10-05,381.6899719238281
2000-10-06,378.953857421875
2000-10-09,369.3773498535156
2000-10-10,374.8496398925781
2000-10-11,377.5857849121094
2000-10-12,383.05804443359375
2000-10-13,377.5857849121094
2000-10-16,377.5857849121094
2000-10-17,384.4261474609375
2000-10-18,383.05804443359375
2000-10-19,381.6899719238281
2000-10-20,380.3219604492188
2000-10-23,369.3773498535156
2000-10-24,369.3773498535156
2000-10-25,369.3773498535156
2000-10-26,373.4816284179688
2000-10-27,373.4816284179688
2000-10-30,380.3219604492188
2000-10-31,389.8984069824219
2000-11-01,390.5823974609375
2000-11-02,394.0025024414063
2000-11-03,392.6344909667969
2000-11-06,391.9504699707031
2000-11-07,396.73870849609375
2000-11-08,396.73870849609375
2000-11-09,383.05804443359375
2000-11-10,383.05804443359375
2000-11-13,377.5857849121094
2000-11-14,373.4816284179688
2000-11-15,375.53363037109375
2000-11-16,373.4816284179688
2000-11-17,381.6899719238281
2000-11-20,372.1135864257813
2000-11-21,369.3773498535156
2000-11-22,357.0648803710937
2000-11-23,353.64459228515625
2000-11-24,342.0160827636719
2000-11-27,340.6481018066406
2000-11-28,332.4396667480469
2000-11-29,319.44305419921875
2000-11-30,316.0229187011719
2000-12-01,332.4396667480469
2000-12-04,321.4951171875
2000-12-05,324.2312927246094
2000-12-06,314.65484619140625
2000-12-07,314.65484619140625
2000-12-08,310.55059814453125
2000-12-11,307.81451416015625
2000-12-12,307.81451416015625
2000-12-13,324.2312927246094
2000-12-14,322.1791687011719
2000-12-15,317.3909606933594
2000-12-18,333.8077697753906
2000-12-19,322.8631896972656
2000-12-20,294.1337890625
2000-12-21,269.5086669921875
2000-12-22,229.1507568359375
2000-12-25,229.1507568359375
2000-12-26,232.5709228515625
2000-12-27,232.5709228515625
2000-12-28,232.5709228515625
2000-12-29,232.5709228515625
2001-01-01,232.5709228515625
2001-01-02,294.4173889160156
2001-01-03,311.736083984375
2001-01-04,346.3734130859375
2001-01-05,335.9822082519531
2001-01-08,327.3228759765625
2001-01-09,329.0546875
2001-01-10,315.19976806640625
2001-01-11,311.736083984375
2001-01-12,325.59100341796875
2001-01-15,324.7250061035156
2001-01-16,304.8085632324219
2001-01-17,294.4173889160156
2001-01-18,283.1602783203125
2001-01-19,294.4173889160156
2001-01-22,306.5404663085937
2001-01-23,306.5404663085937
2001-01-24,306.5404663085937
2001-01-25,306.5404663085937
2001-01-26,297.8810729980469
2001-01-29,293.55145263671875
2001-01-30,299.6130065917969
2001-01-31,303.07672119140625
2001-02-01,299.6130065917969
2001-02-02,297.8810729980469
2001-02-05,292.6854553222656
2001-02-06,287.4898986816406
2001-02-07,284.02618408203125
2001-02-08,287.4898986816406
2001-02-09,289.2217712402344
2001-02-12,298.7470092773437
2001-02-13,313.46795654296875
2001-02-14,311.736083984375
2001-02-15,314.3338928222656
2001-02-16,318.6635131835937
2001-02-19,325.59100341796875
2001-02-20,332.5184020996094
2001-02-21,348.1052551269531
2001-02-22,335.9822082519531
2001-02-23,348.1052551269531
2001-02-26,338.5799560546875
2001-02-27,329.0546875
2001-02-28,335.9822082519531
2001-03-01,335.9822082519531
2001-03-02,334.2503356933594
2001-03-05,320.3954162597656
2001-03-06,322.127197265625
2001-03-07,318.6635131835937
2001-03-08,323.859130859375
2001-03-09,337.7140197753906
2001-03-12,327.3228759765625
2001-03-13,323.859130859375
2001-03-14,323.859130859375
2001-03-15,309.1382751464844
2001-03-16,318.6635131835937
2001-03-19,319.5294189453125
2001-03-20,315.19976806640625
2001-03-21,320.3954162597656
2001-03-22,311.736083984375
2001-03-23,313.46795654296875
2001-03-26,304.8085632324219
2001-03-27,302.2107849121094
2001-03-28,299.6130065917969
2001-03-29,294.4173889160156
2001-03-30,290.95361328125
2001-04-02,280.5624389648437
2001-04-03,259.7800598144531
2001-04-04,259.7800598144531
2001-04-05,259.7800598144531
2001-04-06,264.97564697265625
2001-04-09,261.5119323730469
2001-04-10,260.6459350585937
2001-04-11,265.84161376953125
2001-04-12,278.83056640625
2001-04-13,278.83056640625
2001-04-16,277.0987243652344
2001-04-17,277.0987243652344
2001-04-18,288.3558654785156
2001-04-19,288.3558654785156
2001-04-20,282.2943115234375
2001-04-23,284.89215087890625
2001-04-24,282.2943115234375
2001-04-25,282.2943115234375
2001-04-26,282.2943115234375
2001-04-27,279.6965026855469
2001-04-30,289.2217712402344
2001-05-01,289.2217712402344
2001-05-02,294.4173889160156
2001-05-03,309.1382751464844
2001-05-04,315.19976806640625
2001-05-07,323.859130859375
2001-05-08,320.3954162597656
2001-05-09,311.736083984375
2001-05-10,317.7975769042969
2001-05-11,345.5074462890625
2001-05-14,356.7646179199219
2001-05-15,356.7646179199219
2001-05-16,358.49639892578125
2001-05-17,358.49639892578125
2001-05-18,348.9711303710937
2001-05-21,361.09423828125
2001-05-22,342.0437316894531
2001-05-23,334.2503356933594
2001-05-24,349.83709716796875
2001-05-25,355.0327453613281
2001-05-28,346.3734130859375
2001-05-29,369.7535705566406
2001-05-30,406.9887390136719
2001-05-31,406.9887390136719
2001-06-01,403.5250854492188
2001-06-04,398.3294677734375
2001-06-05,378.412841796875
2001-06-06,378.412841796875
2001-06-07,387.072265625
2001-06-08,406.9887390136719
2001-06-11,405.25689697265625
2001-06-12,424.307373046875
2001-06-13,439.8941345214844
2001-06-14,443.3580017089844
2001-06-15,439.02825927734375
2001-06-18,432.9667053222656
2001-06-19,417.3800048828125
2001-06-20,412.1843566894531
2001-06-21,423.4415588378906
2001-06-22,419.9777221679688
2001-06-25,412.1843566894531
2001-06-26,387.9381713867188
2001-06-27,386.2062377929688
2001-06-28,386.2062377929688
2001-06-29,384.4744262695313
2001-07-02,373.2173156738281
2001-07-03,381.0107727050781
2001-07-04,381.0107727050781
2001-07-05,381.0107727050781
2001-07-06,374.0833435058594
2001-07-09,354.1667785644531
2001-07-10,349.83709716796875
2001-07-11,358.49639892578125
2001-07-12,367.1558227539063
2001-07-13,346.3734130859375
