Date,Adj Close
2003-11-05,1672.587890625
2003-11-06,1663.1380615234375
2003-11-07,1606.440185546875
2003-11-10,1630.064453125
2003-11-11,1545.0177001953125
2003-11-12,1521.3935546875
2003-11-13,1521.3935546875
2003-11-14,1521.3935546875
2003-11-17,1478.8701171875
2003-11-18,1441.0714111328125
2003-11-19,1407.9976806640625
2003-11-20,1370.1990966796875
2003-11-21,1308.7763671875
2003-11-24,1219.004638671875
2003-11-25,1219.004638671875
2003-11-26,1398.5479736328125
2003-11-27,1436.3466796875
2003-11-28,1346.574951171875
2003-12-01,1270.977783203125
2003-12-02,1459.970703125
2003-12-03,1507.218994140625
2003-12-04,1464.695556640625
2003-12-05,1412.722412109375
2003-12-08,1374.9239501953125
2003-12-09,1535.56787109375
2003-12-10,1450.5211181640625
2003-12-11,1526.1182861328125
2003-12-12,1545.0177001953125
2003-12-15,1521.3935546875
2003-12-16,1493.0445556640625
2003-12-17,1474.145263671875
2003-12-18,1488.3197021484375
2003-12-19,1445.7962646484375
2003-12-22,1384.37353515625
2003-12-23,1370.1990966796875
2003-12-24,1285.15234375
2003-12-25,1285.15234375
2003-12-26,1346.574951171875
2003-12-29,1318.2259521484375
2003-12-30,1322.950927734375
2003-12-31,1322.950927734375
2004-01-01,1322.950927734375
2004-01-02,1322.950927734375
2004-01-05,1341.8499755859375
2004-01-06,1294.601806640625
2004-01-07,1313.5010986328125
2004-01-08,1294.601806640625
2004-01-09,1275.70263671875
2004-01-12,1242.6287841796875
2004-01-13,1261.528076171875
2004-01-14,1285.15234375
2004-01-15,1285.15234375
2004-01-16,1393.8231201171875
2004-01-19,1322.950927734375
2004-01-20,1431.621826171875
2004-01-21,1431.621826171875
2004-01-22,1431.621826171875
2004-01-23,1431.621826171875
2004-01-26,1436.3466796875
2004-01-27,1455.245849609375
2004-01-28,1417.447265625
2004-01-29,1393.8231201171875
2004-01-30,1445.7962646484375
2004-02-02,1431.621826171875
2004-02-03,1374.9239501953125
2004-02-04,1417.447265625
2004-02-05,1464.695556640625
2004-02-06,1450.5211181640625
2004-02-09,1398.5479736328125
2004-02-10,1497.769287109375
2004-02-11,1516.6685791015625
2004-02-12,1743.4603271484375
2004-02-13,1729.2857666015625
2004-02-16,1814.33251953125
2004-02-17,1724.5609130859375
2004-02-18,1700.9368896484375
2004-02-19,1889.9298095703125
2004-02-20,1837.9566650390625
2004-02-23,1894.6546630859373
2004-02-24,1875.7552490234373
