Date,Adj Close
2000-01-04,540.060791015625
2000-01-05,520.4224243164062
2000-01-06,481.1451721191406
2000-01-07,500.7836608886719
2000-01-10,500.7836608886719
2000-01-11,500.7836608886719
2000-01-12,505.69329833984375
2000-01-13,500.7836608886719
2000-01-14,510.6029052734375
2000-01-17,510.6029052734375
2000-01-18,540.060791015625
2000-01-19,540.060791015625
2000-01-20,540.060791015625
2000-01-21,537.6060791015625
2000-01-24,544.970458984375
2000-01-25,525.33203125
2000-01-26,505.69329833984375
2000-01-27,574.4284057617188
2000-01-28,542.5156860351562
2000-01-31,569.5186767578125
2000-02-01,544.970458984375
2000-02-02,549.8800659179688
2000-02-03,613.7055053710938
2000-02-04,613.7055053710938
2000-02-07,598.9766845703125
2000-02-08,608.7958374023438
2000-02-09,594.0669555664062
2000-02-10,552.3348999023438
2000-02-11,505.69329833984375
2000-02-14,537.6060791015625
2000-02-15,535.1511840820312
2000-02-16,515.5126342773438
2000-02-17,527.7868041992188
2000-02-18,466.4161376953125
2000-02-21,441.8678894042969
2000-02-22,483.5999145507813
2000-02-23,490.9643249511719
2000-02-24,515.5126342773438
2000-02-25,505.69329833984375
2000-02-28,535.1511840820312
2000-02-29,613.7055053710938
2000-03-01,613.7055053710938
2000-03-02,547.4254150390625
2000-03-03,584.2476196289062
2000-03-06,589.1572265625
2000-03-07,559.699462890625
2000-03-08,564.6090087890625
2000-03-09,554.789794921875
2000-03-10,554.789794921875
2000-03-13,584.2476196289062
2000-03-14,584.2476196289062
2000-03-15,564.6090087890625
2000-03-16,520.4224243164062
2000-03-17,490.9643249511719
2000-03-20,490.4734497070313
2000-03-21,490.4734497070313
2000-03-22,490.4734497070313
2000-03-23,493.4192199707031
2000-03-24,520.4224243164062
2000-03-27,503.2384338378906
2000-03-28,495.8739929199219
2000-03-29,476.2355041503906
2000-03-30,444.32275390625
2000-03-31,437.9403076171875
2000-04-03,422.2294006347656
2000-04-04,414.8649291992188
2000-04-05,414.8649291992188
2000-04-06,405.0455932617188
2000-04-07,404.5545959472656
2000-04-10,407.5003967285156
2000-04-11,397.68115234375
2000-04-12,391.2986145019531
2000-04-13,391.2986145019531
2000-04-14,395.2262878417969
2000-04-17,343.67510986328125
2000-04-18,351.0395202636719
2000-04-19,356.44012451171875
2000-04-20,358.40399169921875
2000-04-21,357.422119140625
2000-04-24,373.1329345703125
2000-04-25,363.3136291503906
2000-04-26,319.1269226074219
2000-04-27,299.48834228515625
2000-04-28,309.3075866699219
2000-05-01,309.3075866699219
2000-05-02,314.2171936035156
2000-05-03,316.6721496582031
2000-05-04,319.1269226074219
2000-05-05,319.1269226074219
2000-05-08,310.2894897460937
2000-05-09,310.2894897460937
2000-05-10,301.943115234375
2000-05-11,301.943115234375
2000-05-12,290.6508483886719
2000-05-15,274.9400329589844
2000-05-16,275.4310302734375
2000-05-17,279.8497314453125
2000-05-18,269.5394897460937
2000-05-19,256.28338623046875
2000-05-22,260.2112121582031
2000-05-23,260.2112121582031
2000-05-24,263.6478881835937
2000-05-25,294.57861328125
2000-05-26,252.84664916992188
2000-05-29,264.6298217773437
2000-05-30,264.6298217773437
2000-05-31,324.0364990234375
2000-06-01,314.2171936035156
2000-06-02,306.8527526855469
2000-06-05,336.31060791015625
2000-06-06,336.31060791015625
2000-06-07,343.67510986328125
2000-06-08,320.1087951660156
2000-06-09,316.6721496582031
2000-06-12,333.8558044433594
2000-06-13,314.2171936035156
2000-06-14,304.3979187011719
2000-06-15,294.57861328125
2000-06-16,287.2142028808594
2000-06-19,283.7774353027344
2000-06-20,292.1238098144531
2000-06-21,299.979248046875
2000-06-22,299.48834228515625
2000-06-23,294.57861328125
2000-06-26,296.051513671875
2000-06-27,313.7262878417969
2000-06-28,319.1269226074219
2000-06-29,328.9461975097656
2000-06-30,306.8527526855469
2000-07-03,327.9642639160156
2000-07-04,333.3648681640625
2000-07-05,321.5816955566406
2000-07-06,321.5816955566406
2000-07-07,353.4943542480469
2000-07-10,353.9852905273437
2000-07-11,351.0395202636719
2000-07-12,341.2203063964844
2000-07-13,333.8558044433594
2000-07-14,323.5455322265625
2000-07-17,323.5455322265625
2000-07-18,313.2353210449219
2000-07-19,313.2353210449219
2000-07-20,304.3979187011719
2000-07-21,301.943115234375
2000-07-24,275.4310302734375
2000-07-25,279.8497314453125
2000-07-26,281.3226318359375
2000-07-27,275.9220275878906
2000-07-28,274.9400329589844
2000-07-31,278.37677001953125
2000-08-01,287.2142028808594
2000-08-02,294.57861328125
2000-08-03,295.0696105957031
2000-08-04,294.57861328125
2000-08-07,284.75933837890625
2000-08-08,283.28643798828125
2000-08-09,294.57861328125
2000-08-10,303.906982421875
2000-08-11,326.4913330078125
2000-08-14,338.76544189453125
2000-08-15,338.76544189453125
2000-08-16,324.5274963378906
