Date,Adj Close
2000-01-04,1763.5396728515625
2000-01-05,1859.8125
2000-01-06,1715.4036865234375
2000-01-07,1741.6597900390625
2000-01-10,1756.975830078125
2000-01-11,1772.292236328125
2000-01-12,1713.215576171875
2000-01-13,1684.7711181640625
2000-01-14,1678.20751953125
2000-01-17,1684.7711181640625
2000-01-18,1665.0794677734375
2000-01-19,1579.74658203125
2000-01-20,1816.05224609375
2000-01-21,1837.9322509765625
2000-01-24,1877.3162841796875
2000-01-25,1859.8125
2000-01-26,1772.292236328125
2000-01-27,1816.05224609375
2000-01-28,1802.92431640625
2000-01-31,1800.736328125
2000-02-01,1809.4881591796875
2000-02-02,2080.802001953125
2000-02-03,2004.2216796875
2000-02-04,2004.2216796875
2000-02-07,1958.2733154296875
2000-02-08,1894.8209228515625
2000-02-09,1811.67626953125
2000-02-10,1750.4114990234375
2000-02-11,1708.83984375
2000-02-14,1630.0711669921875
2000-02-15,1772.292236328125
2000-02-16,1719.77978515625
2000-02-17,1824.8043212890625
2000-02-18,1798.548095703125
2000-02-21,1671.6429443359375
2000-02-22,1662.8917236328125
2000-02-23,1794.1722412109375
2000-02-24,1934.2047119140625
2000-02-25,1912.3251953125
2000-02-28,1977.9652099609373
2000-02-29,2056.734130859375
2000-03-01,2056.734130859375
2000-03-02,1910.1368408203125
2000-03-03,1802.92431640625
2000-03-06,2056.734130859375
2000-03-07,1907.9488525390625
2000-03-08,1925.453125
2000-03-09,2026.1016845703125
2000-03-10,2144.2548828125
2000-03-13,2341.17578125
2000-03-14,2275.535400390625
2000-03-15,2015.1617431640625
2000-03-16,1973.58935546875
2000-03-17,1905.7611083984373
2000-03-20,1872.9404296875
2000-03-21,1811.67626953125
2000-03-22,1881.6927490234373
2000-03-23,1798.548095703125
2000-03-24,1925.453125
2000-03-27,1890.4447021484373
2000-03-28,1921.0772705078125
2000-03-29,1811.67626953125
2000-03-30,1737.2840576171875
2000-03-31,1724.1558837890625
2000-04-03,1676.0194091796875
2000-04-04,1627.8831787109375
2000-04-05,1627.8831787109375
2000-04-06,1614.7547607421875
2000-04-07,1645.38720703125
2000-04-10,1706.6517333984375
2000-04-11,1623.5072021484375
2000-04-12,1623.5072021484375
2000-04-13,1623.5072021484375
2000-04-14,1612.567138671875
2000-04-17,1387.2015380859375
2000-04-18,1413.45751953125
2000-04-19,1452.8416748046875
2000-04-20,1385.0133056640625
2000-04-21,1452.8416748046875
2000-04-24,1522.8583984375
2000-04-25,1435.3375244140625
2000-04-26,1400.3292236328125
