Date,Adj Close
2000-01-04,4761.18310546875
2000-01-05,4348.18408203125
2000-01-06,4379.35400390625
2000-01-07,4317.015625
2000-01-10,4496.24072265625
2000-01-11,4496.24072265625
2000-01-12,4457.2783203125
2000-01-13,4449.48583984375
2000-01-14,4542.99560546875
2000-01-17,4753.39111328125
2000-01-18,4753.39111328125
2000-01-19,4644.29736328125
2000-01-20,4706.63916015625
2000-01-21,4581.95849609375
2000-01-24,4441.69384765625
2000-01-25,4239.09033203125
2000-01-26,4270.259765625
2000-01-27,4301.42822265625
2000-01-28,4535.20458984375
2000-01-31,4348.18408203125
2000-02-01,4145.58154296875
2000-02-02,4091.034423828125
2000-02-03,3997.524658203125
2000-02-04,3997.524658203125
2000-02-07,4083.239990234375
2000-02-08,4231.29833984375
2000-02-09,4457.2783203125
2000-02-10,4488.44775390625
2000-02-11,4441.69384765625
2000-02-14,4192.3349609375
2000-02-15,4052.070556640625
2000-02-16,3896.22265625
2000-02-17,3958.561767578125
2000-02-18,4129.99609375
2000-02-21,3950.769775390625
2000-02-22,3989.732177734375
2000-02-23,4005.3154296875
2000-02-24,3950.769775390625
2000-02-25,3989.732177734375
2000-02-28,3740.3740234375
2000-02-29,3989.732177734375
2000-03-01,3989.732177734375
2000-03-02,4581.95849609375
2000-03-03,4675.4658203125
2000-03-06,4394.93896484375
2000-03-07,4379.35400390625
2000-03-08,4613.126953125
2000-03-09,4379.35400390625
2000-03-10,4317.015625
2000-03-13,4036.486083984375
2000-03-14,4059.865234375
2000-03-15,4207.919921875
2000-03-16,4207.919921875
2000-03-17,4270.259765625
2000-03-20,4410.52294921875
2000-03-21,4581.95849609375
2000-03-22,4831.31591796875
2000-03-23,4831.31591796875
2000-03-24,5298.86279296875
2000-03-27,5298.86279296875
2000-03-28,5478.0888671875
2000-03-29,5969.01318359375
2000-03-30,5493.67529296875
2000-03-31,5220.93994140625
2000-04-03,5532.63623046875
2000-04-04,5298.86279296875
2000-04-05,5298.86279296875
2000-04-06,5205.3544921875
2000-04-07,5610.5615234375
2000-04-10,5688.48486328125
2000-04-11,5532.63623046875
2000-04-12,5384.5791015625
2000-04-13,5384.5791015625
2000-04-14,4878.07177734375
2000-04-17,4301.42822265625
2000-04-18,4706.63916015625
2000-04-19,4675.4658203125
2000-04-20,4691.05224609375
2000-04-21,4714.4287109375
2000-04-24,4519.6181640625
2000-04-25,4394.93896484375
2000-04-26,4363.76904296875
2000-04-27,4207.919921875
2000-04-28,4675.4658203125
2000-05-01,4675.4658203125
2000-05-02,4893.65625
2000-05-03,4815.73095703125
2000-05-04,4815.73095703125
2000-05-05,4815.73095703125
2000-05-08,5111.8447265625
2000-05-09,5111.8447265625
2000-05-10,4948.20263671875
2000-05-11,4948.20263671875
2000-05-12,4800.146484375
2000-05-15,5018.3349609375
2000-05-16,5298.86279296875
2000-05-17,5392.373046875
2000-05-18,5298.86279296875
2000-05-19,5376.7861328125
2000-05-22,5197.56005859375
2000-05-23,4971.580078125
2000-05-24,4831.31591796875
2000-05-25,4675.4658203125
2000-05-26,4363.76904296875
2000-05-29,4254.6748046875
2000-05-30,4254.6748046875
2000-05-31,4800.146484375
2000-06-01,4909.24072265625
2000-06-02,5158.59814453125
2000-06-05,5252.107421875
2000-06-06,5252.107421875
2000-06-07,5298.86279296875
2000-06-08,5088.466796875
2000-06-09,5470.29736328125
2000-06-12,5602.76904296875
2000-06-13,5501.46728515625
2000-06-14,5953.427734375
2000-06-15,5454.7109375
2000-06-16,5252.107421875
2000-06-19,5220.93994140625
2000-06-20,5563.80517578125
2000-06-21,5517.05078125
2000-06-22,5485.88134765625
2000-06-23,5454.7109375
2000-06-26,5618.35302734375
2000-06-27,5696.27587890625
2000-06-28,5859.91845703125
2000-06-29,5836.54150390625
2000-06-30,5750.8251953125
2000-07-03,5844.33349609375
2000-07-04,5727.44677734375
2000-07-05,5789.7861328125
2000-07-06,5688.48486328125
2000-07-07,5735.240234375
2000-07-10,5922.25830078125
2000-07-11,5805.37255859375
2000-07-12,5953.427734375
2000-07-13,6046.93701171875
2000-07-14,5883.296875
2000-07-17,5883.296875
2000-07-18,5813.16357421875
2000-07-19,5813.16357421875
2000-07-20,5376.7861328125
2000-07-21,5392.373046875
2000-07-24,4971.580078125
2000-07-25,4893.65625
2000-07-26,5104.05126953125
2000-07-27,4854.69287109375
2000-07-28,4465.07177734375
2000-07-31,4597.54248046875
2000-08-01,4846.9013671875
2000-08-02,4730.0126953125
2000-08-03,4698.84521484375
2000-08-04,4613.126953125
2000-08-07,4348.18408203125
2000-08-08,4348.18408203125
2000-08-09,4675.4658203125
2000-08-10,4800.146484375
2000-08-11,4644.29736328125
2000-08-14,4691.05224609375
2000-08-15,4691.05224609375
2000-08-16,5002.7509765625
2000-08-17,5018.3349609375
2000-08-18,4831.31591796875
2000-08-21,4885.8623046875
2000-08-22,5033.91845703125
2000-08-23,4823.52392578125
2000-08-24,4846.9013671875
2000-08-25,4987.1650390625
2000-08-28,4932.6181640625
2000-08-29,4846.9013671875
2000-08-30,4698.84521484375
2000-08-31,4262.466796875
2000-09-01,4317.015625
2000-09-04,4161.166015625
2000-09-05,4013.1083984375
2000-09-06,4013.1083984375
2000-09-07,3732.58203125
2000-09-08,3802.713134765625
2000-09-11,3802.713134765625
2000-09-12,3802.713134765625
2000-09-13,3802.713134765625
2000-09-14,3670.24169921875
2000-09-15,3389.713623046875
2000-09-18,3093.6005859375
2000-09-19,3241.65771484375
2000-09-20,3584.5244140625
2000-09-21,3428.675537109375
2000-09-22,2961.129150390625
2000-09-25,3187.110107421875
2000-09-26,3116.97802734375
2000-09-27,3140.35546875
2000-09-28,3163.73193359375
2000-09-29,3148.147705078125
2000-10-02,2968.921630859375
2000-10-03,2968.921630859375
2000-10-04,3031.26171875
2000-10-05,3070.2236328125
2000-10-06,3039.053955078125
2000-10-09,2875.41259765625
2000-10-10,2852.03564453125
2000-10-11,2509.16748046875
2000-10-12,2446.828125
2000-10-13,2361.11083984375
2000-10-16,2361.11083984375
2000-10-17,2135.1298828125
2000-10-18,2127.33740234375
2000-10-19,2259.80908203125
2000-10-20,2594.88427734375
2000-10-23,2493.58251953125
2000-10-24,2602.67724609375
2000-10-25,2501.37548828125
2000-10-26,2252.0166015625
2000-10-27,2252.0166015625
2000-10-30,2142.922607421875
2000-10-31,2220.846923828125
2000-11-01,2540.33740234375
2000-11-02,2587.091796875
2000-11-03,2680.60009765625
2000-11-06,2735.148681640625
2000-11-07,2680.60009765625
2000-11-08,2657.22412109375
2000-11-09,2649.431396484375
2000-11-10,2633.8466796875
2000-11-13,2454.620361328125
2000-11-14,2563.71484375
2000-11-15,2641.638427734375
2000-11-16,2555.92236328125
2000-11-17,2509.16748046875
2000-11-20,2415.657958984375
2000-11-21,2462.412353515625
2000-11-22,2446.828125
2000-11-23,2501.37548828125
2000-11-24,2649.431396484375
2000-11-27,2945.544677734375
2000-11-28,2742.940673828125
2000-11-29,2509.16748046875
2000-11-30,2524.752197265625
2000-12-01,2477.998291015625
2000-12-04,2415.657958984375
2000-12-05,2524.752197265625
2000-12-06,2501.37548828125
2000-12-07,2540.33740234375
2000-12-08,2626.0537109375
2000-12-11,2789.695556640625
2000-12-12,2727.35546875
2000-12-13,2945.544677734375
2000-12-14,2820.865478515625
2000-12-15,2719.562744140625
2000-12-18,2774.1103515625
2000-12-19,2750.733642578125
2000-12-20,2602.67724609375
2000-12-21,2524.752197265625
2000-12-22,2446.828125
2000-12-25,2446.828125
2000-12-26,2462.412353515625
2000-12-27,2462.412353515625
2000-12-28,2462.412353515625
2000-12-29,2462.412353515625
2001-01-01,2462.412353515625
2001-01-02,2610.469970703125
2001-01-03,2626.0537109375
2001-01-04,2945.544677734375
2001-01-05,3039.053955078125
2001-01-08,3023.468505859375
2001-01-09,2992.298583984375
2001-01-10,2890.99658203125
2001-01-11,2836.44970703125
2001-01-12,2992.298583984375
2001-01-15,3054.638427734375
2001-01-16,3226.072021484375
2001-01-17,3288.412109375
2001-01-18,3428.675537109375
2001-01-19,3584.5244140625
2001-01-22,3545.56298828125
2001-01-23,3545.56298828125
2001-01-24,3545.56298828125
2001-01-25,3545.56298828125
2001-01-26,3101.3935546875
2001-01-29,3132.56396484375
2001-01-30,3202.69580078125
2001-01-31,3428.675537109375
2001-02-01,3327.373779296875
2001-02-02,3342.95849609375
2001-02-05,3140.35546875
2001-02-06,3124.77001953125
2001-02-07,3039.053955078125
2001-02-08,3163.73193359375
2001-02-09,3171.52490234375
2001-02-12,3093.6005859375
2001-02-13,3101.3935546875
2001-02-14,3101.3935546875
2001-02-15,3218.280029296875
2001-02-16,3311.789794921875
2001-02-19,3265.034423828125
2001-02-20,3303.99658203125
2001-02-21,3241.65771484375
2001-02-22,3124.77001953125
2001-02-23,2992.298583984375
2001-02-26,2992.298583984375
2001-02-27,2953.33642578125
2001-02-28,2914.374267578125
2001-03-01,2914.374267578125
2001-03-02,2813.072998046875
2001-03-05,2898.790283203125
2001-03-06,2961.129150390625
2001-03-07,3116.97802734375
2001-03-08,3124.77001953125
2001-03-09,2992.298583984375
2001-03-12,2859.826904296875
2001-03-13,2836.44970703125
2001-03-14,2836.44970703125
2001-03-15,3054.638427734375
2001-03-16,3031.26171875
2001-03-19,2961.129150390625
2001-03-20,2976.7138671875
2001-03-21,3015.676025390625
2001-03-22,3101.3935546875
2001-03-23,3350.75146484375
2001-03-26,3381.9208984375
2001-03-27,3233.864990234375
2001-03-28,3233.864990234375
2001-03-29,3187.110107421875
2001-03-30,3241.65771484375
2001-04-02,3109.184814453125
