Date,Adj Close
2000-01-04,3137.86572265625
2000-01-05,2773.649658203125
2000-01-06,2493.482666015625
2000-01-07,2493.482666015625
2000-01-10,2563.523681640625
2000-01-11,2661.5830078125
2000-01-12,2787.657470703125
2000-01-13,2737.22705078125
2000-01-14,2913.733154296875
2000-01-17,2913.733154296875
2000-01-18,2796.06298828125
2000-01-19,2793.2607421875
2000-01-20,2745.6328125
2000-01-21,2689.599609375
2000-01-24,2658.780517578125
2000-01-25,2493.482666015625
2000-01-26,2330.986083984375
2000-01-27,2401.027587890625
2000-01-28,2420.6396484375
2000-01-31,2364.605712890625
2000-02-01,2359.00244140625
2000-02-02,2384.217529296875
2000-02-03,2381.416015625
2000-02-04,2381.416015625
2000-02-07,2521.4990234375
2000-02-08,2448.656005859375
2000-02-09,2420.6396484375
2000-02-10,2297.365966796875
2000-02-11,2269.34912109375
2000-02-14,1975.174072265625
2000-02-15,1933.1492919921875
2000-02-16,1947.1575927734373
2000-02-17,2238.53076171875
2000-02-18,2207.712890625
2000-02-21,2081.6376953125
2000-02-22,2160.08447265625
2000-02-23,2269.34912109375
2000-02-24,2319.779052734375
2000-02-25,2249.738037109375
2000-02-28,2042.4144287109373
2000-02-29,2042.4144287109373
2000-03-01,2042.4144287109373
2000-03-02,2140.472900390625
2000-03-03,2022.802490234375
2000-03-06,2115.258056640625
2000-03-07,2115.258056640625
2000-03-08,2210.51416015625
2000-03-09,2185.29931640625
2000-03-10,2171.291015625
2000-03-13,2199.30810546875
2000-03-14,2157.28271484375
2000-03-15,2146.07568359375
2000-03-16,2129.26611328125
2000-03-17,2104.05126953125
2000-03-20,1983.579345703125
2000-03-21,1980.778076171875
2000-03-22,2014.39794921875
2000-03-23,1989.1826171875
2000-03-24,2017.1990966796875
2000-03-27,1991.9844970703125
2000-03-28,2045.216064453125
2000-03-29,2062.026123046875
2000-03-30,2115.258056640625
2000-03-31,2036.810546875
2000-04-03,1902.3306884765625
2000-04-04,1720.2230224609375
2000-04-05,1720.2230224609375
2000-04-06,1666.9910888671875
2000-04-07,1599.7513427734375
2000-04-10,1737.032958984375
2000-04-11,1652.9830322265625
2000-04-12,1686.602783203125
