Date,Adj Close
2009-06-25,3318.322998046875
2009-06-26,3342.024658203125
2009-06-29,2991.231201171875
2009-06-30,2777.91015625
2009-07-01,2872.71923828125
2009-07-02,2806.352783203125
2009-07-03,2811.093505859375
2009-07-06,2844.2763671875
2009-07-07,3038.63525390625
2009-07-08,3033.895263671875
2009-07-09,2981.75048828125
2009-07-10,2872.71923828125
2009-07-13,2782.650146484375
2009-07-14,2768.42919921875
2009-07-15,2815.833984375
2009-07-16,2863.23828125
2009-07-17,2811.093505859375
2009-07-20,2849.016845703125
2009-07-21,3014.933349609375
2009-07-22,2991.231201171875
2009-07-23,2962.7880859375
2009-07-24,2896.421875
2009-07-27,2830.055419921875
2009-07-28,2834.79541015625
2009-07-29,2834.79541015625
2009-07-30,2782.650146484375
2009-07-31,2782.650146484375
2009-08-03,2739.986083984375
2009-08-04,2782.650146484375
2009-08-05,2758.9482421875
2009-08-06,2815.833984375
2009-08-07,2977.009521484375
2009-08-10,2939.08544921875
2009-08-11,2986.490234375
2009-08-12,3062.337890625
2009-08-13,3033.895263671875
2009-08-14,2995.971435546875
2009-08-17,2872.71923828125
2009-08-18,2834.79541015625
2009-08-19,2953.306884765625
2009-08-20,3308.841796875
2009-08-21,3413.13232421875
2009-08-24,3375.208251953125
2009-08-25,3247.215576171875
2009-08-26,3152.406005859375
2009-08-27,3014.933349609375
2009-08-28,3081.2998046875
2009-08-31,3138.184814453125
2009-09-01,3081.2998046875
2009-09-02,2891.68115234375
2009-09-03,2939.08544921875
2009-09-04,2958.04736328125
2009-09-07,2958.04736328125
2009-09-08,2891.68115234375
2009-09-09,2886.940673828125
2009-09-10,2934.34521484375
2009-09-11,2924.8642578125
2009-09-14,2967.528564453125
2009-09-15,3038.63525390625
2009-09-16,3100.261474609375
2009-09-17,3033.895263671875
2009-09-18,3109.7421875
2009-09-21,3128.7041015625
2009-09-22,3237.734619140625
2009-09-23,3190.330078125
2009-09-24,3147.666259765625
2009-09-25,3100.261474609375
2009-09-28,3052.857177734375
2009-09-29,3090.78076171875
2009-09-30,3033.895263671875
