Date,Adj Close
2008-09-29,7055.439453125
2008-09-30,6722.767578125
2008-10-01,5891.08447265625
2008-10-02,5059.4013671875
2008-10-03,5059.4013671875
2008-10-06,4955.44189453125
2008-10-07,4976.23291015625
2008-10-08,4421.7783203125
2008-10-09,4290.09521484375
2008-10-10,4366.3330078125
2008-10-13,4643.56005859375
2008-10-14,5267.322265625
2008-10-15,4990.095703125
2008-10-16,4241.5810546875
2008-10-17,4068.314697265625
2008-10-20,4102.96826171875
2008-10-21,4040.591552734375
2008-10-22,3881.18505859375
2008-10-23,3299.00732421875
2008-10-24,2806.92822265625
2008-10-27,2391.086669921875
2008-10-28,2536.6318359375
2008-10-29,2411.87939453125
2008-10-30,2772.274658203125
2008-10-31,2737.62158203125
2008-11-03,3063.36376953125
2008-11-04,3063.36376953125
2008-11-05,3278.215087890625
2008-11-06,2897.027587890625
2008-11-07,2910.888671875
2008-11-10,3278.215087890625
2008-11-11,3292.076904296875
2008-11-12,3188.116455078125
2008-11-13,3021.77978515625
2008-11-14,3243.5615234375
2008-11-17,3188.116455078125
2008-11-18,3021.77978515625
2008-11-19,3028.710693359375
2008-11-20,2813.859130859375
2008-11-21,3028.710693359375
2008-11-24,3028.710693359375
2008-11-25,3146.531982421875
2008-11-26,3153.462646484375
2008-11-27,3292.076904296875
2008-11-28,3784.1552734375
2008-12-01,3652.47216796875
2008-12-02,3493.06640625
2008-12-03,3451.482421875
2008-12-04,3451.482421875
2008-12-05,3493.06640625
2008-12-08,3631.68017578125
2008-12-09,3853.46240234375
2008-12-10,4199.99658203125
2008-12-11,4227.71923828125
2008-12-12,4158.41259765625
2008-12-15,4463.3623046875
2008-12-16,4518.8076171875
2008-12-17,4435.6396484375
2008-12-18,4518.8076171875
2008-12-19,4435.6396484375
2008-12-22,4366.3330078125
2008-12-23,4297.02587890625
2008-12-24,4269.30322265625
2008-12-25,4269.30322265625
2008-12-26,4158.41259765625
2008-12-29,4005.937744140625
2008-12-30,4297.02587890625
2008-12-31,4297.02587890625
2009-01-02,4574.25341796875
2009-01-05,4712.86767578125
2009-01-06,5031.6787109375
2009-01-07,5267.322265625
2009-01-08,5336.62939453125
2009-01-09,5468.31298828125
2009-01-12,5267.322265625
2009-01-13,5405.93603515625
2009-01-14,5613.8564453125
2009-01-15,5336.62939453125
2009-01-16,5544.54931640625
2009-01-19,5544.54931640625
2009-01-20,5655.44140625
2009-01-21,5655.44140625
2009-01-22,5904.94677734375
2009-01-23,5724.748046875
2009-01-28,5738.60986328125
2009-01-29,5821.77734375
2009-01-30,5960.39111328125
2009-02-02,5807.916015625
2009-02-03,5752.470703125
2009-02-04,5953.4619140625
2009-02-05,6057.42138671875
2009-02-06,6140.58935546875
2009-02-09,5814.84619140625
2009-02-10,5891.08447265625
2009-02-11,5572.27294921875
2009-02-12,5267.322265625
2009-02-13,5392.0751953125
2009-02-16,5426.72900390625
2009-02-17,5405.93603515625
2009-02-18,5683.16357421875
2009-02-19,5821.77734375
2009-02-20,5891.08447265625
2009-02-23,5960.39111328125
2009-02-24,5918.80712890625
2009-02-25,5891.08447265625
2009-02-26,5863.36181640625
2009-02-27,5918.80712890625
2009-03-02,5724.748046875
2009-03-03,5745.5400390625
2009-03-04,5787.1240234375
2009-03-05,5752.470703125
2009-03-06,5475.2431640625
2009-03-09,5766.33251953125
2009-03-10,5821.77734375
2009-03-11,6057.42138671875
2009-03-12,6112.86669921875
2009-03-13,5849.50048828125
2009-03-16,6015.83740234375
2009-03-17,5807.916015625
2009-03-18,5724.748046875
2009-03-19,5655.44140625
2009-03-20,5904.94677734375
2009-03-23,5911.8759765625
2009-03-24,6001.97607421875
2009-03-25,6202.96630859375
2009-03-26,6764.35107421875
2009-03-27,6660.3896484375
2009-03-30,6514.84619140625
2009-03-31,6764.35107421875
2009-04-01,7318.80712890625
2009-04-02,7388.11328125
2009-04-03,7263.3603515625
2009-04-06,7138.6083984375
2009-04-07,7166.3310546875
2009-04-08,7069.30126953125
2009-04-09,7471.2822265625
2009-04-10,7263.3603515625
2009-04-13,7235.6376953125
2009-04-14,7069.30126953125
2009-04-15,7207.91552734375
2009-04-16,7623.755859375
2009-04-17,7346.5283203125
2009-04-20,7180.19189453125
2009-04-21,7069.30126953125
2009-04-22,7554.44873046875
2009-04-23,7485.14208984375
2009-04-24,7485.14208984375
2009-04-27,7415.8349609375
2009-04-28,6944.548828125
2009-04-29,7207.91552734375
2009-04-30,7443.5595703125
2009-05-04,7582.17138671875
2009-05-06,7720.78564453125
2009-05-07,7859.40087890625
2009-05-08,8011.87548828125
2009-05-11,7831.67724609375
2009-05-12,7623.755859375
2009-05-13,7831.67724609375
2009-05-14,8164.35009765625
2009-05-15,8039.59814453125
2009-05-18,7928.70703125
2009-05-19,8164.35009765625
2009-05-20,8316.8251953125
2009-05-21,8219.7939453125
2009-05-22,8233.658203125
2009-05-25,8358.41015625
2009-05-26,8108.9052734375
2009-05-27,7956.4296875
2009-05-28,7900.9833984375
2009-05-29,7900.9833984375
2009-06-01,7970.29150390625
2009-06-02,7928.70703125
2009-06-03,7831.67724609375
2009-06-04,7790.09326171875
2009-06-05,7651.47900390625
2009-06-08,7817.81591796875
2009-06-09,7374.251953125
2009-06-10,7540.58740234375
2009-06-11,7554.44873046875
2009-06-12,7734.64794921875
2009-06-15,7706.9248046875
2009-06-16,7526.72705078125
2009-06-17,7207.91552734375
2009-06-18,7180.19189453125
2009-06-19,7138.6083984375
2009-06-22,7055.439453125
2009-06-23,6840.58837890625
2009-06-24,7207.91552734375
2009-06-25,7471.2822265625
2009-06-26,7609.89599609375
2009-06-29,7693.06298828125
2009-06-30,7748.50927734375
2009-07-01,7332.66748046875
2009-07-02,7429.69677734375
2009-07-03,7304.9443359375
2009-07-06,7207.91552734375
2009-07-07,7124.7470703125
2009-07-08,6868.31103515625
2009-07-09,6875.2421875
2009-07-10,6736.62939453125
2009-07-13,6653.4609375
2009-07-14,6785.1435546875
2009-07-15,6729.69677734375
2009-07-16,6535.63818359375
2009-07-17,6653.4609375
2009-07-20,6688.11376953125
2009-07-21,6688.11376953125
2009-07-22,6598.0146484375
2009-07-23,6521.77734375
2009-07-24,6487.123046875
2009-07-27,6653.4609375
2009-07-28,6653.4609375
2009-07-29,6771.28271484375
2009-07-30,6847.51904296875
2009-07-31,6999.99462890625
2009-08-03,6930.68896484375
2009-08-04,6632.66796875
2009-08-05,6792.07421875
2009-08-06,6778.21142578125
2009-08-07,6785.1435546875
2009-08-10,6722.767578125
2009-08-11,6625.7373046875
2009-08-12,6535.63818359375
2009-08-13,6639.5986328125
2009-08-14,6556.43017578125
2009-08-17,6514.84619140625
2009-08-18,6556.43017578125
2009-08-19,6466.33154296875
2009-08-20,6584.15380859375
2009-08-21,6514.84619140625
2009-08-24,6688.11376953125
2009-08-25,6688.11376953125
2009-08-26,6715.83642578125
2009-08-27,6611.87548828125
2009-08-28,6507.9150390625
2009-08-31,6542.568359375
2009-09-01,6417.81689453125
2009-09-02,6383.16357421875
