Date,Adj Close
2003-01-29,974.0311889648438
2003-01-30,978.1937255859376
2003-01-31,978.1937255859376
2003-02-03,974.0311889648438
2003-02-04,978.1937255859376
2003-02-05,974.0311889648438
2003-02-06,974.0311889648438
2003-02-07,974.0311889648438
2003-02-10,974.0311889648438
2003-02-11,974.0311889648438
2003-02-12,978.1937255859376
2003-02-13,974.0311889648438
2003-02-14,978.1937255859376
2003-02-17,978.1937255859376
2003-02-18,974.0311889648438
2003-02-19,974.0311889648438
2003-02-20,974.0311889648438
2003-02-21,974.0311889648438
2003-02-24,974.0311889648438
2003-02-25,974.0311889648438
2003-02-26,974.0311889648438
2003-02-27,974.0311889648438
2003-02-28,857.48046875
2003-03-03,795.0426635742188
2003-03-04,911.5933227539062
2003-03-05,778.3925170898438
2003-03-06,661.8417358398438
2003-03-07,582.7537841796875
2003-03-10,557.778564453125
2003-03-11,566.1036376953125
2003-03-12,566.1036376953125
2003-03-13,570.26611328125
2003-03-14,574.4287109375
2003-03-17,491.1781921386719
2003-03-18,561.9411010742188
2003-03-19,624.3790283203125
2003-03-20,624.3790283203125
2003-03-21,607.72900390625
2003-03-24,603.56640625
2003-03-25,553.6160278320312
2003-03-26,557.778564453125
2003-03-27,541.1284790039062
2003-03-28,549.4534912109375
2003-03-31,574.4287109375
2003-04-01,578.5912475585938
2003-04-02,599.4037475585938
2003-04-03,586.916259765625
2003-04-04,578.5912475585938
2003-04-07,599.4037475585938
2003-04-08,586.916259765625
2003-04-09,582.7537841796875
2003-04-10,582.7537841796875
2003-04-11,586.916259765625
2003-04-14,607.72900390625
2003-04-15,636.86669921875
2003-04-16,653.5165405273438
2003-04-17,636.86669921875
2003-04-18,636.86669921875
2003-04-21,632.7041015625
2003-04-22,632.7041015625
2003-04-23,616.0540161132812
2003-04-24,595.2413940429688
2003-04-25,582.7537841796875
2003-04-28,574.4287109375
2003-04-29,591.0787353515625
2003-04-30,578.5912475585938
2003-05-01,578.5912475585938
2003-05-02,570.26611328125
2003-05-05,570.26611328125
2003-05-06,570.26611328125
2003-05-07,574.4287109375
2003-05-08,574.4287109375
2003-05-09,595.2413940429688
2003-05-12,591.0787353515625
2003-05-13,586.916259765625
2003-05-14,591.0787353515625
2003-05-15,591.0787353515625
2003-05-16,574.4287109375
2003-05-19,557.778564453125
2003-05-20,557.778564453125
2003-05-21,561.9411010742188
2003-05-22,566.1036376953125
2003-05-23,557.778564453125
2003-05-26,561.9411010742188
2003-05-27,561.9411010742188
2003-05-28,570.26611328125
2003-05-29,636.86669921875
2003-05-30,607.72900390625
2003-06-02,603.56640625
2003-06-03,586.916259765625
2003-06-04,599.4037475585938
2003-06-05,582.7537841796875
2003-06-06,582.7537841796875
2003-06-09,591.0787353515625
2003-06-10,591.0787353515625
2003-06-11,595.2413940429688
2003-06-12,611.8912963867188
2003-06-13,603.56640625
2003-06-16,616.0540161132812
2003-06-17,591.0787353515625
2003-06-18,591.0787353515625
2003-06-19,603.56640625
2003-06-20,616.0540161132812
2003-06-23,657.6792602539062
2003-06-24,632.7041015625
2003-06-25,724.2797241210938
2003-06-26,678.4918823242188
2003-06-27,749.2548828125
2003-06-30,711.7920532226562
2003-07-01,666.0042724609375
2003-07-02,666.0042724609375
2003-07-03,686.81689453125
2003-07-04,690.9795532226562
2003-07-07,682.6543579101562
2003-07-08,653.5165405273438
2003-07-09,657.6792602539062
2003-07-10,657.6792602539062
2003-07-11,649.3541259765625
2003-07-14,649.3541259765625
2003-07-15,632.7041015625
2003-07-16,624.3790283203125
2003-07-17,624.3790283203125
2003-07-18,616.0540161132812
2003-07-21,599.4037475585938
2003-07-22,595.2413940429688
2003-07-23,586.916259765625
2003-07-24,632.7041015625
2003-07-25,624.3790283203125
2003-07-28,586.916259765625
2003-07-29,574.4287109375
2003-07-30,570.26611328125
2003-07-31,574.4287109375
2003-08-01,561.9411010742188
2003-08-04,536.9659423828125
2003-08-05,536.9659423828125
2003-08-06,566.1036376953125
2003-08-07,536.9659423828125
2003-08-08,532.8034057617188
2003-08-11,524.4783325195312
2003-08-12,536.9659423828125
2003-08-13,532.8034057617188
2003-08-14,528.6409301757812
2003-08-15,528.6409301757812
2003-08-18,532.8034057617188
2003-08-19,541.1284790039062
2003-08-20,536.9659423828125
2003-08-21,528.6409301757812
2003-08-22,532.8034057617188
2003-08-25,524.4783325195312
2003-08-26,541.1284790039062
2003-08-27,536.9659423828125
2003-08-28,541.1284790039062
2003-08-29,553.6160278320312
2003-09-01,574.4287109375
2003-09-02,574.4287109375
2003-09-03,561.9411010742188
2003-09-04,545.2908935546875
2003-09-05,541.1284790039062
2003-09-08,520.31591796875
2003-09-09,524.4783325195312
2003-09-10,524.4783325195312
2003-09-11,524.4783325195312
2003-09-12,524.4783325195312
2003-09-15,524.4783325195312
2003-09-16,532.8034057617188
2003-09-17,536.9659423828125
2003-09-18,536.9659423828125
2003-09-19,541.1284790039062
2003-09-22,524.4783325195312
2003-09-23,532.8034057617188
2003-09-24,516.1533813476562
2003-09-25,499.503173828125
2003-09-26,499.503173828125
2003-09-29,507.8282775878906
2003-09-30,499.503173828125
2003-10-01,491.1781921386719
2003-10-02,487.0155944824219
2003-10-03,487.0155944824219
2003-10-06,503.6657104492188
2003-10-07,507.8282775878906
2003-10-08,482.8530883789063
2003-10-09,491.1781921386719
2003-10-10,482.8530883789063
2003-10-13,487.0155944824219
2003-10-14,511.99072265625
2003-10-15,499.503173828125
2003-10-16,491.1781921386719
2003-10-17,499.503173828125
2003-10-20,495.3406677246094
2003-10-21,495.3406677246094
2003-10-22,499.503173828125
2003-10-23,462.0404968261719
2003-10-24,474.5281066894531
2003-10-27,474.5281066894531
2003-10-28,470.3655700683594
2003-10-29,470.3655700683594
2003-10-30,470.3655700683594
2003-10-31,462.0404968261719
2003-11-03,445.3903503417969
2003-11-04,449.5528869628906
2003-11-05,449.5528869628906
2003-11-06,445.3903503417969
2003-11-07,449.5528869628906
2003-11-10,437.0652465820313
2003-11-11,432.90283203125
2003-11-12,437.0652465820313
2003-11-13,457.8778991699219
2003-11-14,457.8778991699219
2003-11-17,453.7154541015625
2003-11-18,457.8778991699219
2003-11-19,470.3655700683594
2003-11-20,536.9659423828125
2003-11-21,499.503173828125
2003-11-24,449.5528869628906
2003-11-25,445.3903503417969
2003-11-26,437.0652465820313
2003-11-27,449.5528869628906
2003-11-28,432.90283203125
2003-12-01,432.90283203125
2003-12-02,445.3903503417969
2003-12-03,449.5528869628906
2003-12-04,449.5528869628906
2003-12-05,453.7154541015625
2003-12-08,449.5528869628906
2003-12-09,453.7154541015625
2003-12-10,453.7154541015625
2003-12-11,449.5528869628906
2003-12-12,449.5528869628906
2003-12-15,453.7154541015625
2003-12-16,453.7154541015625
2003-12-17,470.3655700683594
2003-12-18,482.8530883789063
2003-12-19,478.69049072265625
2003-12-22,470.3655700683594
2003-12-23,470.3655700683594
2003-12-24,457.8778991699219
2003-12-25,457.8778991699219
2003-12-26,462.0404968261719
2003-12-29,462.0404968261719
2003-12-30,462.0404968261719
2003-12-31,462.0404968261719
2004-01-01,462.0404968261719
2004-01-02,474.5281066894531
2004-01-05,545.2908935546875
2004-01-06,607.72900390625
2004-01-07,566.1036376953125
2004-01-08,566.1036376953125
2004-01-09,491.1781921386719
2004-01-12,474.5281066894531
2004-01-13,462.0404968261719
2004-01-14,453.7154541015625
2004-01-15,462.0404968261719
2004-01-16,449.5528869628906
2004-01-19,441.227783203125
2004-01-20,441.227783203125
2004-01-21,441.227783203125
2004-01-22,441.227783203125
2004-01-23,441.227783203125
2004-01-26,437.0652465820313
2004-01-27,445.3903503417969
2004-01-28,449.5528869628906
2004-01-29,470.3655700683594
2004-01-30,441.227783203125
2004-02-02,445.3903503417969
2004-02-03,437.0652465820313
2004-02-04,441.227783203125
2004-02-05,437.0652465820313
2004-02-06,441.227783203125
2004-02-09,437.0652465820313
2004-02-10,441.227783203125
2004-02-11,437.0652465820313
2004-02-12,441.227783203125
2004-02-13,432.90283203125
2004-02-16,424.5777282714844
2004-02-17,437.0652465820313
2004-02-18,432.90283203125
2004-02-19,424.5777282714844
2004-02-20,457.8778991699219
2004-02-23,428.740234375
2004-02-24,437.0652465820313
2004-02-25,441.227783203125
2004-02-26,445.3903503417969
2004-02-27,432.90283203125
2004-03-01,432.90283203125
2004-03-02,432.90283203125
2004-03-03,428.740234375
2004-03-04,437.0652465820313
2004-03-05,432.90283203125
2004-03-08,495.3406677246094
2004-03-09,499.503173828125
2004-03-10,437.0652465820313
2004-03-11,445.3903503417969
2004-03-12,428.740234375
2004-03-15,441.227783203125
2004-03-16,428.740234375
2004-03-17,424.5777282714844
2004-03-18,428.740234375
2004-03-19,424.5777282714844
2004-03-22,424.5777282714844
2004-03-23,420.4152221679688
2004-03-24,420.4152221679688
2004-03-25,416.2526550292969
2004-03-26,420.4152221679688
2004-03-29,428.740234375
2004-03-30,424.5777282714844
2004-03-31,416.2526550292969
2004-04-01,420.4152221679688
2004-04-02,420.4152221679688
2004-04-05,420.4152221679688
2004-04-06,424.5777282714844
2004-04-07,424.5777282714844
2004-04-08,428.740234375
2004-04-09,428.740234375
2004-04-12,428.740234375
2004-04-13,424.5777282714844
2004-04-14,432.90283203125
2004-04-15,432.90283203125
2004-04-16,424.5777282714844
2004-04-19,428.740234375
2004-04-20,445.3903503417969
2004-04-21,449.5528869628906
2004-04-22,445.3903503417969
2004-04-23,457.8778991699219
2004-04-26,466.2029113769531
2004-04-27,449.5528869628906
2004-04-28,445.3903503417969
2004-04-29,420.4152221679688
2004-04-30,432.90283203125
2004-05-03,441.227783203125
2004-05-04,437.0652465820313
2004-05-05,437.0652465820313
2004-05-06,437.0652465820313
2004-05-07,424.5777282714844
2004-05-10,416.2526550292969
2004-05-11,412.0901794433594
2004-05-12,420.4152221679688
2004-05-13,424.5777282714844
2004-05-14,416.2526550292969
2004-05-17,416.2526550292969
2004-05-18,420.4152221679688
2004-05-19,420.4152221679688
2004-05-20,420.4152221679688
2004-05-21,416.2526550292969
2004-05-24,412.0901794433594
2004-05-25,412.0901794433594
2004-05-26,412.0901794433594
2004-05-27,424.5777282714844
2004-05-28,424.5777282714844
2004-05-31,424.5777282714844
2004-06-01,437.0652465820313
2004-06-02,437.0652465820313
2004-06-03,428.740234375
2004-06-04,424.5777282714844
2004-06-07,424.5777282714844
2004-06-08,424.5777282714844
2004-06-09,428.740234375
2004-06-10,432.90283203125
2004-06-11,432.90283203125
2004-06-14,441.227783203125
2004-06-15,416.2526550292969
2004-06-16,412.0901794433594
2004-06-17,420.4152221679688
2004-06-18,407.9275817871094
2004-06-21,391.2774963378906
2004-06-22,416.2526550292969
2004-06-23,416.2526550292969
2004-06-24,412.0901794433594
2004-06-25,407.9275817871094
2004-06-28,407.9275817871094
2004-06-29,412.0901794433594
2004-06-30,416.2526550292969
2004-07-01,420.4152221679688
2004-07-02,416.2526550292969
2004-07-05,416.2526550292969
2004-07-06,416.2526550292969
2004-07-07,412.0901794433594
2004-07-08,416.2526550292969
2004-07-09,412.0901794433594
2004-07-12,416.2526550292969
2004-07-13,428.740234375
2004-07-14,424.5777282714844
2004-07-15,420.4152221679688
2004-07-16,420.4152221679688
2004-07-19,416.2526550292969
2004-07-20,420.4152221679688
2004-07-21,412.0901794433594
2004-07-22,424.5777282714844
2004-07-23,420.4152221679688
2004-07-26,428.740234375
2004-07-27,437.0652465820313
2004-07-28,466.2029113769531
2004-07-29,403.76507568359375
2004-07-30,403.76507568359375
2004-08-02,395.4400024414063
2004-08-03,391.2774963378906
2004-08-04,395.4400024414063
2004-08-05,399.60260009765625
2004-08-06,399.60260009765625
2004-08-09,420.4152221679688
2004-08-10,416.2526550292969
2004-08-11,412.0901794433594
2004-08-12,416.2526550292969
2004-08-13,424.5777282714844
2004-08-16,424.5777282714844
2004-08-17,420.4152221679688
2004-08-18,416.2526550292969
2004-08-19,424.5777282714844
2004-08-20,424.5777282714844
2004-08-23,420.4152221679688
2004-08-24,420.4152221679688
2004-08-25,420.4152221679688
2004-08-26,424.5777282714844
2004-08-27,432.90283203125
2004-08-30,424.5777282714844
2004-08-31,428.740234375
2004-09-01,437.0652465820313
2004-09-02,441.227783203125
2004-09-03,445.3903503417969
2004-09-06,428.740234375
2004-09-07,445.3903503417969
2004-09-08,441.227783203125
2004-09-09,441.227783203125
2004-09-10,432.90283203125
2004-09-13,428.740234375
2004-09-14,432.90283203125
2004-09-15,428.740234375
2004-09-16,437.0652465820313
2004-09-17,441.227783203125
2004-09-20,441.227783203125
2004-09-21,449.5528869628906
2004-09-22,445.3903503417969
2004-09-23,445.3903503417969
2004-09-24,453.7154541015625
2004-09-27,453.7154541015625
2004-09-28,453.7154541015625
2004-09-29,453.7154541015625
2004-09-30,478.69049072265625
2004-10-01,445.3903503417969
2004-10-04,428.740234375
2004-10-05,428.740234375
2004-10-06,428.740234375
2004-10-07,428.740234375
2004-10-08,445.3903503417969
2004-10-11,441.227783203125
2004-10-12,437.0652465820313
2004-10-13,449.5528869628906
2004-10-14,449.5528869628906
2004-10-15,453.7154541015625
2004-10-18,491.1781921386719
2004-10-19,470.3655700683594
2004-10-20,499.503173828125
2004-10-21,487.0155944824219
2004-10-22,491.1781921386719
2004-10-25,462.0404968261719
2004-10-26,457.8778991699219
2004-10-27,449.5528869628906
2004-10-28,462.0404968261719
2004-10-29,482.8530883789063
2004-11-01,482.8530883789063
2004-11-02,487.0155944824219
2004-11-03,478.69049072265625
2004-11-04,482.8530883789063
2004-11-05,462.0404968261719
2004-11-08,466.2029113769531
2004-11-09,462.0404968261719
2004-11-10,474.5281066894531
2004-11-11,478.69049072265625
2004-11-12,487.0155944824219
2004-11-15,487.0155944824219
2004-11-16,474.5281066894531
2004-11-17,482.8530883789063
2004-11-18,478.69049072265625
2004-11-19,491.1781921386719
2004-11-22,507.8282775878906
2004-11-23,499.503173828125
2004-11-24,511.99072265625
