Date,Adj Close
2000-01-04,4004.026611328125
2000-01-05,4148.171875
2000-01-06,4084.1083984375
2000-01-07,4004.026611328125
2000-01-10,4028.05078125
2000-01-11,4068.092041015625
2000-01-12,3843.86572265625
2000-01-13,3763.785400390625
2000-01-14,4084.1083984375
2000-01-17,4052.07568359375
2000-01-18,3907.930419921875
2000-01-19,3683.704833984375
2000-01-20,3603.624267578125
2000-01-21,3843.86572265625
2000-01-24,3699.72119140625
2000-01-25,3683.704833984375
2000-01-26,3635.656494140625
2000-01-27,3763.785400390625
2000-01-28,3843.86572265625
2000-01-31,3819.841796875
2000-02-01,3747.769287109375
2000-02-02,3763.785400390625
2000-02-03,4308.3330078125
2000-02-04,4308.3330078125
2000-02-07,4324.34814453125
2000-02-08,4092.115966796875
2000-02-09,4164.1884765625
2000-02-10,4044.0673828125
2000-02-11,4004.026611328125
2000-02-14,4004.026611328125
2000-02-15,3763.785400390625
2000-02-16,3843.86572265625
2000-02-17,4084.1083984375
2000-02-18,4084.1083984375
2000-02-21,3963.987060546875
2000-02-22,3915.9384765625
2000-02-23,3996.019287109375
2000-02-24,4004.026611328125
2000-02-25,4004.026611328125
2000-02-28,4236.26025390625
2000-02-29,4476.50146484375
2000-03-01,4476.50146484375
2000-03-02,4404.43017578125
2000-03-03,4404.43017578125
2000-03-06,4484.509765625
2000-03-07,4564.5908203125
2000-03-08,4460.48681640625
2000-03-09,4484.509765625
2000-03-10,4212.236328125
2000-03-13,4172.1962890625
2000-03-14,4324.34814453125
2000-03-15,4252.27734375
2000-03-16,4092.115966796875
2000-03-17,4004.026611328125
2000-03-20,3883.906005859375
2000-03-21,3763.785400390625
2000-03-22,3763.785400390625
2000-03-23,3795.8173828125
2000-03-24,3771.793701171875
2000-03-27,3835.857421875
2000-03-28,3755.777587890625
2000-03-29,3523.543701171875
2000-03-30,3531.552001953125
2000-03-31,3635.656494140625
2000-04-03,3603.624267578125
2000-04-04,3603.624267578125
2000-04-05,3603.624267578125
2000-04-06,3443.463134765625
2000-04-07,3483.50341796875
2000-04-10,3563.584228515625
2000-04-11,3499.51953125
2000-04-12,3479.49951171875
2000-04-13,3479.49951171875
2000-04-14,3443.463134765625
2000-04-17,3123.141357421875
2000-04-18,3043.060302734375
2000-04-19,3147.164794921875
2000-04-20,3163.18115234375
2000-04-21,3059.076416015625
2000-04-24,3067.0849609375
2000-04-25,3043.060302734375
2000-04-26,2898.916259765625
2000-04-27,2818.834716796875
2000-04-28,2882.899169921875
2000-05-01,2882.899169921875
2000-05-02,2954.971923828125
2000-05-03,2954.971923828125
2000-05-04,2954.971923828125
2000-05-05,2954.971923828125
2000-05-08,3203.221435546875
2000-05-09,3203.221435546875
2000-05-10,3059.076416015625
2000-05-11,3059.076416015625
2000-05-12,2922.939697265625
2000-05-15,2794.810791015625
2000-05-16,2802.81884765625
2000-05-17,2562.577392578125
2000-05-18,2282.29541015625
2000-05-19,2482.496826171875
2000-05-22,2442.45654296875
2000-05-23,2442.45654296875
2000-05-24,2474.488525390625
2000-05-25,2682.697509765625
2000-05-26,2666.681884765625
2000-05-29,2682.697509765625
2000-05-30,2682.697509765625
2000-05-31,2810.827392578125
2000-06-01,2834.85107421875
2000-06-02,2922.939697265625
2000-06-05,2922.939697265625
2000-06-06,2922.939697265625
2000-06-07,2962.98046875
2000-06-08,2518.532958984375
2000-06-09,2314.32763671875
2000-06-12,2474.488525390625
2000-06-13,2474.488525390625
2000-06-14,2466.48046875
2000-06-15,2522.537353515625
2000-06-16,2522.537353515625
2000-06-19,2482.496826171875
2000-06-20,2482.496826171875
2000-06-21,2482.496826171875
2000-06-22,2658.674072265625
2000-06-23,2634.650146484375
2000-06-26,2786.802978515625
2000-06-27,2678.693603515625
2000-06-28,2854.87158203125
2000-06-29,2674.689697265625
2000-06-30,2562.577392578125
2000-07-03,2574.58935546875
2000-07-04,2562.577392578125
2000-07-05,2482.496826171875
2000-07-06,2854.87158203125
2000-07-07,2954.971923828125
2000-07-10,3091.109130859375
2000-07-11,2802.81884765625
2000-07-12,2746.76318359375
2000-07-13,2650.666259765625
2000-07-14,2682.697509765625
2000-07-17,2682.697509765625
2000-07-18,2602.617919921875
2000-07-19,2602.617919921875
2000-07-20,2562.577392578125
2000-07-21,2546.561279296875
2000-07-24,2482.496826171875
2000-07-25,2514.529296875
2000-07-26,2482.496826171875
2000-07-27,2642.657958984375
2000-07-28,2586.601318359375
2000-07-31,2474.488525390625
2000-08-01,2498.512939453125
2000-08-02,2562.577392578125
2000-08-03,2558.57275390625
2000-08-04,2530.544677734375
2000-08-07,2466.48046875
2000-08-08,2458.472900390625
2000-08-09,2482.496826171875
2000-08-10,2514.529296875
2000-08-11,2642.657958984375
2000-08-14,2666.681884765625
2000-08-15,2666.681884765625
2000-08-16,2722.738525390625
2000-08-17,2682.697509765625
2000-08-18,2690.70654296875
2000-08-21,2570.5859375
2000-08-22,2590.60546875
2000-08-23,2526.54150390625
2000-08-24,2490.5048828125
2000-08-25,2550.56494140625
2000-08-28,2510.52490234375
2000-08-29,2482.496826171875
2000-08-30,2458.472900390625
2000-08-31,2410.424072265625
2000-09-01,2502.51708984375
2000-09-04,2482.496826171875
2000-09-05,2554.569580078125
2000-09-06,2538.552734375
2000-09-07,2526.54150390625
2000-09-08,2482.496826171875
2000-09-11,2482.496826171875
2000-09-12,2482.496826171875
2000-09-13,2482.496826171875
2000-09-14,2490.5048828125
2000-09-15,2506.52099609375
2000-09-18,2422.436767578125
2000-09-19,2426.4404296875
2000-09-20,2482.496826171875
2000-09-21,2402.416259765625
2000-09-22,2410.424072265625
2000-09-25,2410.424072265625
2000-09-26,2394.407958984375
2000-09-27,2546.561279296875
2000-09-28,2618.63330078125
2000-09-29,2570.5859375
2000-10-02,2746.76318359375
2000-10-03,2746.76318359375
2000-10-04,3155.173583984375
2000-10-05,2882.899169921875
2000-10-06,3315.33447265625
2000-10-09,3499.51953125
2000-10-10,3219.237548828125
2000-10-11,2842.859375
2000-10-12,2802.81884765625
2000-10-13,2562.577392578125
2000-10-16,2562.577392578125
2000-10-17,2898.916259765625
2000-10-18,2750.766357421875
2000-10-19,2634.650146484375
2000-10-20,2690.70654296875
2000-10-23,2562.577392578125
2000-10-24,2618.63330078125
2000-10-25,2610.6259765625
2000-10-26,2450.46484375
2000-10-27,2450.46484375
2000-10-30,2162.174072265625
2000-10-31,2242.2548828125
2000-11-01,2242.2548828125
2000-11-02,2274.287353515625
2000-11-03,2282.29541015625
2000-11-06,2270.283935546875
2000-11-07,2274.287353515625
2000-11-08,2242.2548828125
2000-11-09,2242.2548828125
2000-11-10,2482.496826171875
2000-11-13,2314.32763671875
2000-11-14,2262.275146484375
2000-11-15,2282.29541015625
2000-11-16,2258.271240234375
2000-11-17,2258.271240234375
2000-11-20,2262.275146484375
2000-11-21,2254.267333984375
2000-11-22,2242.2548828125
2000-11-23,2146.158935546875
2000-11-24,2194.206298828125
2000-11-27,2174.187255859375
2000-11-28,2202.215087890625
2000-11-29,2242.2548828125
2000-11-30,2346.35986328125
2000-12-01,2378.392333984375
2000-12-04,2218.231201171875
2000-12-05,2194.206298828125
2000-12-06,2194.206298828125
2000-12-07,2162.174072265625
2000-12-08,2162.174072265625
2000-12-11,2182.1943359375
2000-12-12,2186.19873046875
