Date,Adj Close
2000-01-04,440.87298583984375
2000-01-05,434.3576354980469
2000-01-06,408.2961730957031
2000-01-07,423.4986267089844
2000-01-10,486.4806213378906
2000-01-11,558.1494750976562
2000-01-12,634.1620483398438
2000-01-13,621.1314086914062
2000-01-14,638.5056762695312
2000-01-17,608.1006469726562
2000-01-18,564.664794921875
2000-01-19,521.2291259765625
2000-01-20,529.9161987304688
2000-01-21,529.9161987304688
2000-01-24,608.1006469726562
2000-01-25,616.7877807617188
2000-01-26,601.585205078125
2000-01-27,616.7877807617188
2000-01-28,579.867431640625
2000-01-31,569.008544921875
2000-02-01,586.3826904296875
2000-02-02,625.4749145507812
2000-02-03,634.1620483398438
2000-02-04,634.1620483398438
2000-02-07,634.1620483398438
2000-02-08,679.7695922851562
2000-02-09,629.818603515625
2000-02-10,599.41357421875
2000-02-11,560.3214111328125
2000-02-14,501.6830749511719
2000-02-15,508.1984252929688
2000-02-16,490.8241882324219
2000-02-17,490.8241882324219
2000-02-18,497.3395385742188
2000-02-21,460.4190979003906
2000-02-22,447.3883972167969
2000-02-23,477.79339599609375
2000-02-24,451.73193359375
2000-02-25,519.0573120117188
2000-02-28,595.0698852539062
2000-02-29,555.977783203125
2000-03-01,555.977783203125
2000-03-02,573.3521118164062
2000-03-03,595.0698852539062
2000-03-06,681.94140625
2000-03-07,658.0518188476562
2000-03-08,614.6160278320312
2000-03-09,595.0698852539062
2000-03-10,684.1132202148438
2000-03-13,725.377197265625
2000-03-14,631.9903564453125
2000-03-15,608.1006469726562
2000-03-16,634.1620483398438
2000-03-17,608.1006469726562
2000-03-20,608.1006469726562
2000-03-21,608.1006469726562
2000-03-22,616.7877807617188
2000-03-23,640.677490234375
2000-03-24,651.5364379882812
2000-03-27,673.2542724609375
2000-03-28,679.7695922851562
2000-03-29,638.5056762695312
2000-03-30,582.0391845703125
2000-03-31,555.977783203125
2000-04-03,540.7752685546875
2000-04-04,490.8241882324219
2000-04-05,490.8241882324219
2000-04-06,503.8549499511719
2000-04-07,508.1984252929688
2000-04-10,529.9161987304688
2000-04-11,508.1984252929688
2000-04-12,503.8549499511719
2000-04-13,503.8549499511719
2000-04-14,490.8241882324219
2000-04-17,427.84228515625
2000-04-18,473.4497680664063
2000-04-19,473.4497680664063
2000-04-20,469.1061706542969
2000-04-21,488.6522521972656
2000-04-24,473.4497680664063
2000-04-25,464.7626953125
2000-04-26,443.0448303222656
2000-04-27,438.70123291015625
2000-04-28,443.0448303222656
2000-05-01,443.0448303222656
2000-05-02,473.4497680664063
2000-05-03,469.1061706542969
2000-05-04,460.4190979003906
2000-05-05,460.4190979003906
2000-05-08,451.73193359375
2000-05-09,451.73193359375
2000-05-10,449.5601501464844
2000-05-11,449.5601501464844
2000-05-12,440.87298583984375
2000-05-15,411.77099609375
2000-05-16,412.6397705078125
2000-05-17,382.2347106933594
2000-05-18,338.79888916015625
2000-05-19,325.7682189941406
2000-05-22,297.5349426269531
2000-05-23,297.5349426269531
2000-05-24,308.3938903808594
2000-05-25,340.970703125
2000-05-26,317.0810241699219
2000-05-29,316.2123413085937
2000-05-30,316.2123413085937
2000-05-31,340.10205078125
2000-06-01,326.63690185546875
2000-06-02,330.1117858886719
2000-06-05,352.26397705078125
2000-06-06,352.26397705078125
2000-06-07,399.6089477539063
2000-06-08,377.456787109375
2000-06-09,364.8604431152344
2000-06-12,373.9819030761719
2000-06-13,345.31427001953125
2000-06-14,344.0111999511719
2000-06-15,322.7276916503906
2000-06-16,317.0810241699219
2000-06-19,309.6969909667969
2000-06-20,320.9903259277344
2000-06-21,319.2528381347656
2000-06-22,318.8185119628906
2000-06-23,322.7276916503906
2000-06-26,347.486083984375
2000-06-27,347.486083984375
2000-06-28,347.486083984375
2000-06-29,342.7081298828125
2000-06-30,340.5364074707031
2000-07-03,362.6885986328125
2000-07-04,367.4665222167969
2000-07-05,363.99169921875
2000-07-06,374.4162902832031
2000-07-07,416.11468505859375
2000-07-10,408.2961730957031
2000-07-11,386.5783386230469
2000-07-12,381.8004150390625
2000-07-13,376.5880126953125
2000-07-14,386.5783386230469
2000-07-17,386.5783386230469
2000-07-18,390.921875
2000-07-19,390.921875
2000-07-20,334.455322265625
2000-07-21,343.1425170898437
2000-07-24,313.171875
2000-07-25,320.9903259277344
2000-07-26,317.515380859375
2000-07-27,325.3339233398437
2000-07-28,313.6062316894531
2000-07-31,320.5559387207031
2000-08-01,335.75836181640625
2000-08-02,342.2738037109375
2000-08-03,343.1425170898437
2000-08-04,337.4958801269531
2000-08-07,323.5964050292969
2000-08-08,317.515380859375
2000-08-09,325.7682189941406
2000-08-10,337.9302978515625
2000-08-11,351.82965087890625
2000-08-14,370.07275390625
2000-08-15,370.07275390625
2000-08-16,368.3352661132813
2000-08-17,360.5168151855469
2000-08-18,348.3548583984375
2000-08-21,341.8393859863281
2000-08-22,348.3548583984375
2000-08-23,347.0517578125
2000-08-24,338.79888916015625
2000-08-25,347.0517578125
2000-08-28,361.8198852539063
2000-08-29,356.1732177734375
2000-08-30,349.2235107421875
2000-08-31,337.0614929199219
2000-09-01,340.970703125
2000-09-04,371.3758239746094
2000-09-05,354.87017822265625
2000-09-06,369.6383056640625
2000-09-07,369.2039489746094
2000-09-08,360.5168151855469
2000-09-11,360.5168151855469
2000-09-12,360.5168151855469
2000-09-13,360.5168151855469
2000-09-14,352.6983642578125
2000-09-15,369.2039489746094
2000-09-18,356.1732177734375
2000-09-19,395.2654418945313
2000-09-20,453.9037170410156
2000-09-21,443.0448303222656
2000-09-22,410.4680480957031
2000-09-25,471.2780456542969
2000-09-26,466.9344177246094
2000-09-27,466.9344177246094
2000-09-28,434.3576354980469
2000-09-29,425.2360229492188
2000-10-02,438.70123291015625
2000-10-03,438.70123291015625
2000-10-04,486.4806213378906
2000-10-05,464.7626953125
2000-10-06,466.9344177246094
2000-10-09,427.84228515625
2000-10-10,449.5601501464844
2000-10-11,412.6397705078125
2000-10-12,401.7807922363281
2000-10-13,403.9526062011719
2000-10-16,403.9526062011719
2000-10-17,413.0740966796875
2000-10-18,403.9526062011719
2000-10-19,394.83099365234375
2000-10-20,403.5182495117188
2000-10-23,395.6998291015625
2000-10-24,404.3869323730469
2000-10-25,418.286376953125
2000-10-26,395.2654418945313
2000-10-27,395.2654418945313
2000-10-30,386.5783386230469
2000-10-31,358.3450622558594
2000-11-01,367.0321960449219
2000-11-02,366.1634826660156
2000-11-03,370.94140625
2000-11-06,375.2849731445313
2000-11-07,372.6788940429688
2000-11-08,361.3854370117188
2000-11-09,361.3854370117188
2000-11-10,365.7290954589844
2000-11-13,373.547607421875
2000-11-14,389.6188354492188
2000-11-15,395.2654418945313
2000-11-16,421.326904296875
2000-11-17,421.76123046875
2000-11-20,419.1551208496094
2000-11-21,451.73193359375
2000-11-22,460.4190979003906
2000-11-23,428.7109375
2000-11-24,419.1551208496094
2000-11-27,413.9427795410156
2000-11-28,415.2458801269531
2000-11-29,409.5992736816406
2000-11-30,423.4986267089844
2000-12-01,430.4483947753906
2000-12-04,420.4582214355469
2000-12-05,433.0545043945313
2000-12-06,426.1048278808594
2000-12-07,416.9833679199219
2000-12-08,403.9526062011719
2000-12-11,408.2961730957031
2000-12-12,412.2053527832031
2000-12-13,417.417724609375
2000-12-14,430.0140686035156
2000-12-15,425.6705322265625
2000-12-18,449.5601501464844
2000-12-19,516.8855590820312
2000-12-20,451.73193359375
2000-12-21,477.79339599609375
2000-12-22,434.3576354980469
2000-12-25,434.3576354980469
2000-12-26,421.326904296875
2000-12-27,421.326904296875
2000-12-28,421.326904296875
2000-12-29,421.326904296875
2001-01-01,421.326904296875
2001-01-02,430.5867919921875
2001-01-03,437.5318603515625
2001-01-04,444.4767761230469
2001-01-05,429.6607666015625
2001-01-08,439.84674072265625
2001-01-09,479.2015686035156
2001-01-10,441.6987915039063
2001-01-11,458.36663818359375
2001-01-12,462.9966125488281
2001-01-15,532.446044921875
2001-01-16,495.40631103515625
2001-01-17,518.5562744140625
2001-01-18,520.8711547851562
2001-01-19,518.5562744140625
2001-01-22,495.40631103515625
2001-01-23,495.40631103515625
2001-01-24,495.40631103515625
2001-01-25,495.40631103515625
2001-01-26,479.2015686035156
2001-01-29,490.77642822265625
2001-01-30,481.5165100097656
2001-01-31,476.8865051269531
2001-02-01,495.40631103515625
2001-02-02,497.7213439941406
2001-02-05,527.8160400390625
2001-02-06,530.131103515625
2001-02-07,523.1862182617188
2001-02-08,546.3359985351562
2001-02-09,562.5408325195312
2001-02-12,571.8007202148438
2001-02-13,537.0759887695312
2001-02-14,525.5011596679688
2001-02-15,534.7610473632812
2001-02-16,546.3359985351562
2001-02-19,546.3359985351562
2001-02-20,553.2809448242188
2001-02-21,578.7457885742188
2001-02-22,557.9109497070312
2001-02-23,562.5408325195312
2001-02-26,560.2258911132812
2001-02-27,537.0759887695312
2001-02-28,509.2962036132813
2001-03-01,509.2962036132813
2001-03-02,476.8865051269531
2001-03-05,481.5165100097656
2001-03-06,488.4614868164063
2001-03-07,490.77642822265625
2001-03-08,509.2962036132813
2001-03-09,500.03619384765625
2001-03-12,467.6265869140625
2001-03-13,469.9414978027344
2001-03-14,469.9414978027344
2001-03-15,451.4216003417969
2001-03-16,449.106689453125
2001-03-19,426.4197998046875
2001-03-20,453.7366638183594
2001-03-21,467.6265869140625
2001-03-22,459.7555541992188
2001-03-23,460.6815490722656
2001-03-26,465.31158447265625
2001-03-27,459.2926635742188
2001-03-28,453.7366638183594
2001-03-29,441.6987915039063
2001-03-30,444.01373291015625
2001-04-02,456.5146484375
2001-04-03,437.9947509765625
2001-04-04,416.6969604492188
2001-04-05,416.6969604492188
2001-04-06,430.5867919921875
2001-04-09,413.91888427734375
2001-04-10,419.011962890625
2001-04-11,419.4748840332031
2001-04-12,425.9568481445313
2001-04-13,425.9568481445313
2001-04-16,430.1238098144531
2001-04-17,424.1048889160156
2001-04-18,435.2167663574219
2001-04-19,435.6798400878906
2001-04-20,428.2718505859375
2001-04-23,425.4937744140625
2001-04-24,418.54888916015625
2001-04-25,425.9568481445313
2001-04-26,425.9568481445313
2001-04-27,421.3269958496094
2001-04-30,432.4388732910156
2001-05-01,432.4388732910156
2001-05-02,440.3097534179688
2001-05-03,433.3648681640625
2001-05-04,426.4197998046875
2001-05-07,425.9568481445313
2001-05-08,425.9568481445313
2001-05-09,425.9568481445313
2001-05-10,432.4388732910156
2001-05-11,440.3097534179688
2001-05-14,438.9207153320313
2001-05-15,431.0497741699219
2001-05-16,431.5129089355469
2001-05-17,435.2167663574219
2001-05-18,430.5867919921875
2001-05-21,442.1618041992188
2001-05-22,443.0877685546875
2001-05-23,449.106689453125
2001-05-24,454.19964599609375
2001-05-25,465.31158447265625
2001-05-28,446.3287048339844
2001-05-29,444.9397583007813
2001-05-30,450.9587097167969
2001-05-31,449.106689453125
2001-06-01,452.8106384277344
2001-06-04,460.6815490722656
2001-06-05,469.9414978027344
2001-06-06,469.9414978027344
2001-06-07,462.9966125488281
2001-06-08,467.6265869140625
2001-06-11,486.14642333984375
2001-06-12,490.77642822265625
2001-06-13,495.40631103515625
2001-06-14,502.3512268066406
2001-06-15,493.0913696289063
2001-06-18,495.40631103515625
2001-06-19,474.5715026855469
2001-06-20,483.8314514160156
2001-06-21,479.2015686035156
2001-06-22,481.5165100097656
2001-06-25,497.7213439941406
2001-06-26,483.8314514160156
2001-06-27,467.6265869140625
2001-06-28,453.7366638183594
2001-06-29,449.56976318359375
2001-07-02,450.0325927734375
2001-07-03,445.86566162109375
2001-07-04,442.1618041992188
2001-07-05,446.7917175292969
2001-07-06,442.1618041992188
2001-07-09,412.5299377441406
2001-07-10,416.6969604492188
2001-07-11,415.3079833984375
2001-07-12,420.8638610839844
2001-07-13,409.751953125
2001-07-16,416.6969604492188
2001-07-17,416.6969604492188
2001-07-18,403.7329711914063
2001-07-19,393.5470581054688
2001-07-20,395.8621215820313
2001-07-23,378.7312622070313
2001-07-24,377.3422546386719
2001-07-25,365.7672729492188
2001-07-26,376.8792724609375
2001-07-27,393.5470581054688
2001-07-30,382.898193359375
2001-07-31,384.2871398925781
2001-08-01,394.9361267089844
2001-08-02,387.5281982421875
2001-08-03,407.43695068359375
2001-08-06,407.43695068359375
2001-08-07,400.95501708984375
2001-08-08,399.5659790039063
2001-08-09,406.0480346679688
2001-08-10,416.6969604492188
2001-08-13,407.43695068359375
2001-08-14,409.751953125
2001-08-15,409.751953125
2001-08-16,406.97406005859375
2001-08-17,406.0480346679688
2001-08-20,400.4920959472656
2001-08-21,405.1219482421875
2001-08-22,398.6400146484375
2001-08-23,400.4920959472656
2001-08-24,403.2701416015625
2001-08-27,407.43695068359375
2001-08-28,412.0669860839844
2001-08-29,404.6590270996094
2001-08-30,406.0480346679688
2001-08-31,402.80706787109375
2001-09-03,390.7691650390625
2001-09-04,393.5470581054688
2001-09-05,385.213134765625
2001-09-06,386.6021118164063
2001-09-07,388.45416259765625
2001-09-10,404.196044921875
2001-09-11,402.3440551757813
2001-09-12,342.1545104980469
2001-09-13,342.61749267578125
2001-09-14,314.837646484375
2001-09-17,278.26092529296875
2001-09-18,309.7447204589844
2001-09-19,317.1526184082031
2001-09-20,311.1336975097656
2001-09-21,314.837646484375
2001-09-24,314.837646484375
2001-09-25,326.41259765625
2001-09-26,328.72760009765625
2001-09-27,319.4676513671875
2001-09-28,319.4676513671875
2001-10-01,319.4676513671875
2001-10-02,319.4676513671875
2001-10-03,319.4676513671875
2001-10-04,327.33856201171875
2001-10-05,319.9306640625
2001-10-08,322.7086486816406
2001-10-09,342.61749267578125
2001-10-10,340.30242919921875
2001-10-11,345.85845947265625
2001-10-12,355.5814208984375
2001-10-15,352.8033752441406
2001-10-16,370.3973083496094
2001-10-17,379.6571960449219
2001-10-18,381.9721984863281
2001-10-19,377.3422546386719
2001-10-22,384.7501525878906
2001-10-23,381.0462341308594
2001-10-24,384.2871398925781
2001-10-25,377.80517578125
2001-10-26,373.17523193359375
2001-10-29,375.0272216796875
2001-10-30,363.4522399902344
2001-10-31,370.3973083496094
2001-11-01,377.80517578125
2001-11-02,392.62109375
2001-11-05,393.5470581054688
2001-11-06,395.8621215820313
2001-11-07,391.6950988769531
2001-11-08,402.80706787109375
2001-11-09,402.80706787109375
2001-11-12,402.80706787109375
2001-11-13,395.8621215820313
2001-11-14,398.1771240234375
2001-11-15,393.5470581054688
2001-11-16,401.8810729980469
2001-11-19,409.751953125
2001-11-20,407.43695068359375
2001-11-21,407.43695068359375
2001-11-22,410.6780700683594
2001-11-23,420.4009094238281
2001-11-26,425.9568481445313
2001-11-27,419.4748840332031
2001-11-28,402.80706787109375
2001-11-29,402.80706787109375
2001-11-30,405.5849609375
2001-12-03,413.91888427734375
2001-12-04,407.8999938964844
2001-12-05,409.751953125
2001-12-06,414.8449401855469
2001-12-07,438.9207153320313
2001-12-10,430.5867919921875
2001-12-11,438.9207153320313
2001-12-12,442.1618041992188
2001-12-13,451.4216003417969
2001-12-14,467.6265869140625
2001-12-17,462.9966125488281
2001-12-18,454.19964599609375
2001-12-19,444.4767761230469
2001-12-20,446.7917175292969
2001-12-21,476.8865051269531
2001-12-24,465.31158447265625
2001-12-25,465.31158447265625
2001-12-26,476.8865051269531
2001-12-27,483.8411865234375
2001-12-28,479.8670654296875
2001-12-31,479.8670654296875
2002-01-01,479.8670654296875
2002-01-02,471.9189453125
2002-01-03,471.9189453125
2002-01-04,460.99017333984375
2002-01-07,461.9838562011719
2002-01-08,449.56488037109375
2002-01-09,462.9773254394531
2002-01-10,460.4935302734375
2002-01-11,463.9708251953125
2002-01-14,470.9253845214844
2002-01-15,459.9967651367188
2002-01-16,459.4999694824219
2002-01-17,447.08111572265625
2002-01-18,452.0486450195313
2002-01-21,453.5388793945313
2002-01-22,460.99017333984375
2002-01-23,462.4805603027344
2002-01-24,486.8216857910156
2002-01-25,558.8512573242188
2002-01-28,573.7539672851562
2002-01-29,596.1080932617188
2002-01-30,606.0431518554688
2002-01-31,606.0431518554688
2002-02-01,596.1080932617188
2002-02-04,596.1080932617188
2002-02-05,596.1080932617188
2002-02-06,620.9459228515625
2002-02-07,635.8486328125
2002-02-08,695.45947265625
2002-02-11,695.45947265625
2002-02-12,695.45947265625
2002-02-13,695.45947265625
2002-02-14,680.5568237304688
2002-02-15,690.4918823242188
2002-02-18,680.5568237304688
2002-02-19,655.7188720703125
2002-02-20,653.2351684570312
2002-02-21,660.6864624023438
2002-02-22,653.2351684570312
2002-02-25,653.2351684570312
2002-02-26,665.6539916992188
2002-02-27,678.0728759765625
2002-02-28,665.6539916992188
2002-03-01,665.6539916992188
2002-03-04,720.2973022460938
2002-03-05,712.8458862304688
2002-03-06,690.4918823242188
2002-03-07,680.5568237304688
2002-03-08,675.5892333984375
2002-03-11,700.427001953125
2002-03-12,722.7811279296875
2002-03-13,725.2647705078125
2002-03-14,715.3297729492188
2002-03-15,717.8134765625
2002-03-18,774.9404296875
2002-03-19,772.4567260742188
2002-03-20,765.0053100585938
2002-03-21,779.9080810546875
2002-03-22,844.4863891601562
2002-03-25,914.0323486328124
2002-03-26,859.3892211914062
2002-03-27,894.1622314453125
2002-03-28,854.4218139648438
2002-03-29,832.067626953125
2002-04-01,869.3242797851562
2002-04-02,904.0972900390624
2002-04-03,899.1297607421875
2002-04-04,869.3242797851562
2002-04-05,869.3242797851562
2002-04-08,851.9378051757812
2002-04-09,804.7459106445312
2002-04-10,760.037841796875
2002-04-11,774.9404296875
2002-04-12,750.1026611328125
2002-04-15,774.9404296875
2002-04-16,804.7459106445312
2002-04-17,809.7135009765625
2002-04-18,809.7135009765625
2002-04-19,784.8756713867188
2002-04-22,742.6513671875
