Date,Adj Close
2000-01-04,4583.42041015625
2000-01-05,4440.18798828125
2000-01-06,4096.431640625
2000-01-07,4010.49267578125
2000-01-10,4189.5322265625
2000-01-11,4024.81640625
2000-01-12,3874.423095703125
2000-01-13,4024.81640625
2000-01-14,4626.3896484375
2000-01-17,4404.380859375
2000-01-18,4218.1796875
2000-01-19,3867.261474609375
2000-01-20,3724.029052734375
2000-01-21,3659.5751953125
2000-01-24,3688.22119140625
2000-01-25,3616.605224609375
2000-01-26,3867.261474609375
2000-01-27,3881.584228515625
2000-01-28,3881.584228515625
2000-01-31,3903.0693359375
2000-02-01,4153.72412109375
2000-02-02,4368.5732421875
2000-02-03,4504.64208984375
2000-02-04,4504.64208984375
2000-02-07,4540.44921875
2000-02-08,4490.31884765625
2000-02-09,4296.95556640625
2000-02-10,4289.794921875
2000-02-11,4662.1982421875
2000-02-14,4554.7744140625
2000-02-15,4082.10888671875
2000-02-16,3946.0380859375
2000-02-17,4189.5322265625
2000-02-18,4404.380859375
2000-02-21,4225.34033203125
2000-02-22,4117.91650390625
2000-02-23,4253.986328125
2000-02-24,4239.66357421875
2000-02-25,4232.50244140625
2000-02-28,4862.7216796875
2000-02-29,4655.03759765625
2000-03-01,4655.03759765625
2000-03-02,5349.71142578125
2000-03-03,5292.41796875
2000-03-06,5371.1962890625
2000-03-07,4841.23828125
2000-03-08,4547.61328125
2000-03-09,4511.8046875
2000-03-10,4368.5732421875
2000-03-13,4762.46044921875
2000-03-14,4511.8046875
2000-03-15,4232.50244140625
2000-03-16,3974.684814453125
2000-03-17,4003.330322265625
2000-03-20,3953.19921875
2000-03-21,3795.64453125
2000-03-22,3903.0693359375
2000-03-23,3931.7158203125
2000-03-24,4110.7548828125
2000-03-27,4132.23974609375
2000-03-28,3903.0693359375
2000-03-29,3688.22119140625
2000-03-30,3616.605224609375
2000-03-31,3587.958984375
2000-04-03,3358.788330078125
2000-04-04,3108.131591796875
2000-04-05,3108.131591796875
2000-04-06,3015.031494140625
2000-04-07,3179.74755859375
2000-04-10,3330.141357421875
2000-04-11,3086.6474609375
2000-04-12,3115.293701171875
2000-04-13,3115.293701171875
2000-04-14,3022.193115234375
2000-04-17,2571.012451171875
2000-04-18,2599.65869140625
2000-04-19,2757.213623046875
2000-04-20,2828.82958984375
2000-04-21,2843.153564453125
2000-04-24,2707.082763671875
2000-04-25,2685.59814453125
2000-04-26,2578.173583984375
2000-04-27,2370.48828125
2000-04-28,2417.038330078125
2000-05-01,2417.038330078125
2000-05-02,2513.719482421875
2000-05-03,2463.588134765625
2000-05-04,2434.941650390625
2000-05-05,2434.941650390625
2000-05-08,2800.183349609375
2000-05-09,2800.183349609375
2000-05-10,2789.44140625
2000-05-11,2789.44140625
2000-05-12,2721.406005859375
2000-05-15,2563.850830078125
2000-05-16,2485.07275390625
2000-05-17,2177.125
2000-05-18,2041.054443359375
2000-05-19,1958.696533203125
2000-05-22,1862.0145263671875
2000-05-23,1797.56005859375
2000-05-24,1797.56005859375
2000-05-25,2066.119873046875
2000-05-26,1847.691650390625
2000-05-29,1883.4993896484373
2000-05-30,1883.4993896484373
2000-05-31,2084.023681640625
2000-06-01,2005.246337890625
2000-06-02,1969.4385986328125
2000-06-05,2162.80126953125
2000-06-06,2162.80126953125
2000-06-07,2313.19482421875
2000-06-08,2119.831787109375
2000-06-09,2155.639892578125
2000-06-12,2205.771240234375
2000-06-13,2094.76611328125
2000-06-14,2091.185302734375
2000-06-15,1876.3377685546875
2000-06-16,1862.0145263671875
2000-06-19,1811.8834228515625
2000-06-20,1876.3377685546875
2000-06-21,1876.3377685546875
2000-06-22,1854.852783203125
2000-06-23,1826.2069091796875
2000-06-26,1897.822265625
2000-06-27,2019.569580078125
2000-06-28,2148.477783203125
2000-06-29,2066.119873046875
2000-06-30,2055.37744140625
2000-07-03,2338.260498046875
2000-07-04,2187.8671875
2000-07-05,2141.316650390625
2000-07-06,2313.19482421875
2000-07-07,2420.619140625
2000-07-10,2395.552734375
2000-07-11,2341.841064453125
2000-07-12,2255.90234375
2000-07-13,2255.90234375
2000-07-14,2234.41748046875
2000-07-17,2234.41748046875
2000-07-18,2391.972412109375
2000-07-19,2391.972412109375
2000-07-20,2320.35693359375
2000-07-21,2549.527099609375
2000-07-24,2184.28662109375
2000-07-25,2112.670166015625
2000-07-26,2112.670166015625
2000-07-27,2062.5390625
2000-07-28,1958.696533203125
2000-07-31,1947.95361328125
2000-08-01,2048.2158203125
2000-08-02,2069.70068359375
2000-08-03,2044.6351318359373
2000-08-04,1998.0848388671875
2000-08-07,1919.307373046875
2000-08-08,1876.3377685546875
2000-08-09,1990.923095703125
2000-08-10,1994.5042724609373
2000-08-11,2026.7308349609373
2000-08-14,2076.862060546875
2000-08-15,2076.862060546875
2000-08-16,2169.963134765625
2000-08-17,2076.862060546875
2000-08-18,2041.054443359375
2000-08-21,2015.9888916015625
2000-08-22,2126.9931640625
2000-08-23,2069.70068359375
2000-08-24,2041.054443359375
2000-08-25,2041.054443359375
2000-08-28,2076.862060546875
2000-08-29,2126.9931640625
2000-08-30,2098.3466796875
2000-08-31,2005.246337890625
2000-09-01,2005.246337890625
2000-09-04,2041.054443359375
2000-09-05,2001.6651611328125
2000-09-06,2005.246337890625
2000-09-07,1897.822265625
2000-09-08,1937.2115478515625
2000-09-11,1937.2115478515625
2000-09-12,1937.2115478515625
2000-09-13,1937.2115478515625
2000-09-14,1990.923095703125
2000-09-15,1983.7615966796875
2000-09-18,1783.2369384765625
2000-09-19,1776.0751953125
2000-09-20,1819.045166015625
2000-09-21,1722.363525390625
2000-09-22,1586.2930908203125
2000-09-25,1675.81298828125
2000-09-26,1690.13623046875
2000-09-27,1747.4293212890625
2000-09-28,1740.2672119140625
2000-09-29,1740.2672119140625
2000-10-02,1751.0098876953125
2000-10-03,1751.0098876953125
2000-10-04,1797.56005859375
2000-10-05,1761.7523193359375
2000-10-06,1754.590576171875
2000-10-09,1822.625732421875
2000-10-10,1804.7220458984373
2000-10-11,1718.7823486328125
2000-10-12,1697.2982177734375
2000-10-13,1643.5859375
2000-10-16,1643.5859375
2000-10-17,1761.7523193359375
2000-10-18,1790.3985595703125
2000-10-19,1747.4293212890625
2000-10-20,1826.2069091796875
2000-10-23,1947.95361328125
2000-10-24,1937.2115478515625
2000-10-25,1840.530029296875
2000-10-26,1890.6607666015625
2000-10-27,1890.6607666015625
2000-10-30,1704.4595947265625
2000-10-31,1725.94384765625
2000-11-01,1754.590576171875
2000-11-02,1765.3328857421875
2000-11-03,1797.56005859375
2000-11-06,1790.3985595703125
2000-11-07,1740.2672119140625
2000-11-08,1704.4595947265625
2000-11-09,1733.10546875
2000-11-10,1747.4293212890625
2000-11-13,1718.7823486328125
2000-11-14,1754.590576171875
2000-11-15,1765.3328857421875
2000-11-16,1776.0751953125
2000-11-17,1754.590576171875
2000-11-20,1747.4293212890625
2000-11-21,1704.4595947265625
2000-11-22,1704.4595947265625
2000-11-23,1679.3941650390625
2000-11-24,1700.8785400390625
2000-11-27,1733.10546875
2000-11-28,1675.81298828125
2000-11-29,1647.1663818359375
2000-11-30,1607.77783203125
2000-12-01,1675.81298828125
2000-12-04,1604.197021484375
2000-12-05,1636.4244384765625
2000-12-06,1654.3280029296875
2000-12-07,1675.81298828125
2000-12-08,1672.23193359375
2000-12-11,1754.590576171875
2000-12-12,1715.201904296875
2000-12-13,1740.2672119140625
2000-12-14,1704.4595947265625
2000-12-15,1754.590576171875
2000-12-18,1754.590576171875
2000-12-19,1740.2672119140625
2000-12-20,1647.1663818359375
2000-12-21,1618.5206298828125
2000-12-22,1403.6728515625
2000-12-25,1403.6728515625
2000-12-26,1493.1923828125
2000-12-27,1493.1923828125
2000-12-28,1493.1923828125
2000-12-29,1493.1923828125
2001-01-01,1493.1923828125
2001-01-02,1471.179931640625
2001-01-03,1452.8355712890625
2001-01-04,1522.5423583984375
2001-01-05,1559.2305908203125
2001-01-08,1595.918212890625
2001-01-09,1628.9371337890625
2001-01-10,1533.548828125
2001-01-11,1526.211181640625
2001-01-12,1544.5552978515625
2001-01-15,1621.5999755859375
2001-01-16,1614.2620849609375
2001-01-17,1555.561767578125
2001-01-18,1555.561767578125
2001-01-19,1614.2620849609375
2001-01-22,1687.637451171875
2001-01-23,1687.637451171875
2001-01-24,1687.637451171875
2001-01-25,1687.637451171875
2001-01-26,1614.2620849609375
2001-01-29,1643.6121826171875
2001-01-30,1636.2745361328125
2001-01-31,1687.637451171875
2001-02-01,1632.60595703125
2001-02-02,1639.943603515625
2001-02-05,1555.561767578125
2001-02-06,1592.2490234375
2001-02-07,1566.568115234375
2001-02-08,1573.9052734375
2001-02-09,1577.57421875
2001-02-12,1588.580810546875
2001-02-13,1614.2620849609375
2001-02-14,1650.9498291015625
2001-02-15,1639.943603515625
2001-02-16,1617.930908203125
2001-02-19,1621.5999755859375
2001-02-20,1669.2933349609375
2001-02-21,1768.3505859375
2001-02-22,1797.7010498046875
2001-02-23,1827.050537109375
2001-02-26,1841.7261962890625
2001-02-27,1724.325439453125
2001-02-28,1761.01318359375
2001-03-01,1761.01318359375
2001-03-02,1617.930908203125
2001-03-05,1621.5999755859375
2001-03-06,1647.2811279296875
2001-03-07,1610.5931396484375
2001-03-08,1614.2620849609375
2001-03-09,1614.2620849609375
2001-03-12,1566.568115234375
2001-03-13,1474.848388671875
2001-03-14,1474.848388671875
2001-03-15,1504.1986083984375
2001-03-16,1500.52978515625
2001-03-19,1500.52978515625
2001-03-20,1489.5235595703125
2001-03-21,1485.85498046875
2001-03-22,1478.5172119140625
2001-03-23,1478.5172119140625
2001-03-26,1493.1923828125
2001-03-27,1493.1923828125
2001-03-28,1482.1861572265625
2001-03-29,1467.510986328125
2001-03-30,1441.8294677734375
2001-04-02,1412.47900390625
2001-04-03,1357.447509765625
2001-04-04,1324.4288330078125
2001-04-05,1324.4288330078125
2001-04-06,1364.78515625
2001-04-09,1346.4412841796875
2001-04-10,1328.097412109375
2001-04-11,1346.4412841796875
2001-04-12,1353.77880859375
2001-04-13,1416.148193359375
2001-04-16,1394.1353759765625
2001-04-17,1416.148193359375
2001-04-18,1467.510986328125
2001-04-19,1493.1923828125
2001-04-20,1474.848388671875
2001-04-23,1452.8355712890625
2001-04-24,1416.148193359375
2001-04-25,1434.4918212890625
2001-04-26,1434.4918212890625
2001-04-27,1423.4857177734375
2001-04-30,1438.1610107421875
2001-05-01,1438.1610107421875
2001-05-02,1441.8294677734375
2001-05-03,1434.4918212890625
2001-05-04,1445.498046875
2001-05-07,1478.5172119140625
2001-05-08,1467.510986328125
2001-05-09,1467.510986328125
2001-05-10,1471.179931640625
2001-05-11,1467.510986328125
2001-05-14,1452.8355712890625
2001-05-15,1507.8673095703125
2001-05-16,1562.8992919921875
2001-05-17,1559.2305908203125
2001-05-18,1548.223876953125
2001-05-21,1621.5999755859375
2001-05-22,1636.2745361328125
2001-05-23,1647.2811279296875
2001-05-24,1647.2811279296875
2001-05-25,1636.2745361328125
2001-05-28,1621.5999755859375
2001-05-29,1639.943603515625
2001-05-30,1702.31298828125
2001-05-31,1683.968505859375
2001-06-01,1632.60595703125
2001-06-04,1610.5931396484375
2001-06-05,1599.5867919921875
2001-06-06,1599.5867919921875
2001-06-07,1577.57421875
2001-06-08,1621.5999755859375
2001-06-11,1599.5867919921875
2001-06-12,1614.2620849609375
2001-06-13,1672.96240234375
2001-06-14,1694.9752197265625
2001-06-15,1757.34423828125
2001-06-18,1761.01318359375
2001-06-19,1713.319091796875
2001-06-20,1680.3001708984375
2001-06-21,1680.3001708984375
2001-06-22,1716.9876708984375
2001-06-25,1687.637451171875
2001-06-26,1639.943603515625
2001-06-27,1606.9244384765625
2001-06-28,1650.9498291015625
2001-06-29,1694.9752197265625
2001-07-02,1753.67578125
2001-07-03,1705.981201171875
2001-07-04,1742.6693115234375
2001-07-05,1753.67578125
2001-07-06,1790.36328125
2001-07-09,1661.9559326171875
2001-07-10,1709.650146484375
2001-07-11,1621.5999755859375
2001-07-12,1647.2811279296875
2001-07-13,1650.9498291015625
2001-07-16,1643.6121826171875
2001-07-17,1643.6121826171875
2001-07-18,1606.9244384765625
2001-07-19,1555.561767578125
2001-07-20,1577.57421875
2001-07-23,1570.236572265625
2001-07-24,1566.568115234375
2001-07-25,1529.8802490234375
2001-07-26,1537.217529296875
2001-07-27,1551.892578125
2001-07-30,1577.57421875
2001-07-31,1588.580810546875
2001-08-01,1599.5867919921875
2001-08-02,1592.2490234375
2001-08-03,1584.9117431640625
2001-08-06,1577.57421875
2001-08-07,1621.5999755859375
2001-08-08,1658.287353515625
2001-08-09,1610.5931396484375
2001-08-10,1606.9244384765625
2001-08-13,1581.2427978515625
2001-08-14,1610.5931396484375
2001-08-15,1610.5931396484375
2001-08-16,1621.5999755859375
2001-08-17,1606.9244384765625
2001-08-20,1581.2427978515625
2001-08-21,1672.96240234375
2001-08-22,1665.624755859375
2001-08-23,1687.637451171875
2001-08-24,1650.9498291015625
2001-08-27,1702.31298828125
2001-08-28,1694.9752197265625
2001-08-29,1621.5999755859375
2001-08-30,1577.57421875
2001-08-31,1460.1734619140625
2001-09-03,1485.85498046875
2001-09-04,1515.205322265625
2001-09-05,1515.205322265625
2001-09-06,1515.205322265625
2001-09-07,1540.8863525390625
2001-09-10,1537.217529296875
2001-09-11,1515.205322265625
2001-09-12,1291.409423828125
2001-09-13,1394.1353759765625
2001-09-14,1284.0721435546875
2001-09-17,1232.7091064453125
2001-09-18,1320.759765625
2001-09-19,1313.42236328125
2001-09-20,1265.7281494140625
2001-09-21,1240.0467529296875
2001-09-24,1240.0467529296875
2001-09-25,1276.7344970703125
2001-09-26,1276.7344970703125
2001-09-27,1273.065673828125
2001-09-28,1273.065673828125
2001-10-01,1273.065673828125
2001-10-02,1273.065673828125
2001-10-03,1273.065673828125
2001-10-04,1350.1097412109375
2001-10-05,1350.1097412109375
2001-10-08,1306.0848388671875
2001-10-09,1342.7725830078125
2001-10-10,1408.8104248046875
2001-10-11,1419.81689453125
2001-10-12,1416.148193359375
2001-10-15,1540.8863525390625
2001-10-16,1533.548828125
2001-10-17,1584.9117431640625
2001-10-18,1526.211181640625
2001-10-19,1537.217529296875
2001-10-22,1526.211181640625
2001-10-23,1500.52978515625
2001-10-24,1478.5172119140625
2001-10-25,1496.861328125
2001-10-26,1504.1986083984375
2001-10-29,1548.223876953125
2001-10-30,1570.236572265625
2001-10-31,1555.561767578125
2001-11-01,1581.2427978515625
2001-11-02,1548.223876953125
2001-11-05,1548.223876953125
2001-11-06,1559.2305908203125
2001-11-07,1573.9052734375
2001-11-08,1599.5867919921875
2001-11-09,1599.5867919921875
2001-11-12,1603.255859375
2001-11-13,1573.9052734375
2001-11-14,1573.9052734375
2001-11-15,1643.6121826171875
2001-11-16,1617.930908203125
2001-11-19,1625.2684326171875
2001-11-20,1650.9498291015625
2001-11-21,1735.33154296875
2001-11-22,1691.30615234375
2001-11-23,1687.637451171875
2001-11-26,1702.31298828125
2001-11-27,1650.9498291015625
2001-11-28,1577.57421875
2001-11-29,1592.2490234375
2001-11-30,1592.2490234375
2001-12-03,1628.9371337890625
2001-12-04,1610.5931396484375
2001-12-05,1628.9371337890625
2001-12-06,1625.2684326171875
2001-12-07,1658.287353515625
2001-12-10,1687.637451171875
2001-12-11,1672.96240234375
2001-12-12,1672.96240234375
2001-12-13,1650.9498291015625
2001-12-14,1603.255859375
2001-12-17,1577.57421875
2001-12-18,1548.223876953125
2001-12-19,1500.52978515625
2001-12-20,1529.8802490234375
2001-12-21,1467.510986328125
2001-12-24,1478.5172119140625
2001-12-25,1478.5172119140625
2001-12-26,1526.211181640625
2001-12-27,1511.2484130859375
2001-12-28,1563.61865234375
2001-12-31,1563.61865234375
2002-01-01,1563.61865234375
2002-01-02,1586.062744140625
2002-01-03,1586.062744140625
2002-01-04,1563.61865234375
2002-01-07,1604.7662353515625
2002-01-08,1552.3961181640625
2002-01-09,1529.9520263671875
2002-01-10,1571.099609375
2002-01-11,1533.692626953125
2002-01-14,1533.692626953125
2002-01-15,1559.8779296875
2002-01-16,1627.2105712890625
2002-01-17,1544.9150390625
2002-01-18,1526.21142578125
2002-01-21,1529.9520263671875
2002-01-22,1556.13720703125
2002-01-23,1548.6558837890625
2002-01-24,1601.0257568359375
2002-01-25,1698.2840576171875
2002-01-28,1795.5428466796875
2002-01-29,1795.5428466796875
2002-01-30,1780.5799560546875
2002-01-31,1780.5799560546875
2002-02-01,1967.6162109375
2002-02-04,1859.1353759765625
2002-02-05,1803.02392578125
2002-02-06,1952.6529541015625
2002-02-07,1832.9500732421875
2002-02-08,1851.6539306640625
2002-02-11,1851.6539306640625
2002-02-12,1851.6539306640625
2002-02-13,1851.6539306640625
2002-02-14,1997.5411376953125
2002-02-15,2023.7264404296875
2002-02-18,2087.318603515625
2002-02-19,2049.911376953125
2002-02-20,2012.50439453125
2002-02-21,2079.8369140625
2002-02-22,2199.540283203125
2002-02-25,2132.20703125
2002-02-26,2027.4671630859373
2002-02-27,2057.392822265625
2002-02-28,2001.2822265625
2002-03-01,2001.2822265625
2002-03-04,2034.948486328125
2002-03-05,2034.948486328125
2002-03-06,2031.20751953125
2002-03-07,2019.9857177734373
2002-03-08,1907.7642822265625
2002-03-11,1900.282470703125
2002-03-12,1926.4677734375
2002-03-13,1952.6529541015625
2002-03-14,2019.9857177734373
2002-03-15,2094.7998046875
2002-03-18,2098.540283203125
2002-03-19,2128.466552734375
2002-03-20,2076.09619140625
2002-03-21,2019.9857177734373
2002-03-22,2019.9857177734373
2002-03-25,2322.983642578125
2002-03-26,2334.2060546875
2002-03-27,2468.871337890625
2002-03-28,2420.2421875
2002-03-29,2483.833984375
2002-04-01,2218.243896484375
2002-04-02,2394.056640625
2002-04-03,2345.427490234375
2002-04-04,2431.464111328125
2002-04-05,2431.464111328125
2002-04-08,2375.353271484375
2002-04-09,2352.9091796875
2002-04-10,2319.242919921875
2002-04-11,2364.131103515625
2002-04-12,2334.2060546875
2002-04-15,2480.093505859375
2002-04-16,2543.685791015625
2002-04-17,2521.2412109375
2002-04-18,2506.278564453125
2002-04-19,2386.57568359375
2002-04-22,2274.354248046875
2002-04-23,2169.614013671875
2002-04-24,2057.392822265625
2002-04-25,1889.060302734375
2002-04-26,2008.763427734375
2002-04-29,1885.3197021484373
2002-04-30,1900.282470703125
2002-05-01,1900.282470703125
2002-05-02,1948.9122314453125
2002-05-03,1933.9493408203125
2002-05-06,1874.09765625
2002-05-07,1832.9500732421875
2002-05-08,1862.87548828125
2002-05-09,1608.5072021484375
2002-05-10,1847.9130859375
2002-05-13,1806.76513671875
2002-05-14,1810.5057373046875
2002-05-15,1840.43115234375
2002-05-16,1892.80126953125
2002-05-17,1900.282470703125
2002-05-20,1855.3939208984373
2002-05-21,1810.5057373046875
2002-05-22,1795.5428466796875
2002-05-23,1705.7655029296875
2002-05-24,1705.7655029296875
2002-05-27,1645.9140625
2002-05-28,1675.8399658203125
2002-05-29,1638.4327392578125
2002-05-30,1634.692138671875
2002-05-31,1619.729248046875
2002-06-03,1571.099609375
2002-06-04,1526.21142578125
2002-06-05,1571.099609375
2002-06-06,1571.099609375
2002-06-07,1533.692626953125
2002-06-10,1571.099609375
2002-06-11,1582.3221435546875
2002-06-12,1608.5072021484375
2002-06-13,1608.5072021484375
2002-06-14,1645.9140625
2002-06-17,1593.5440673828125
2002-06-18,1601.0257568359375
2002-06-19,1537.43359375
2002-06-20,1526.21142578125
2002-06-21,1541.17431640625
2002-06-24,1496.28564453125
2002-06-25,1496.28564453125
2002-06-26,1399.0269775390625
2002-06-27,1425.2120361328125
2002-06-28,1496.28564453125
2002-07-01,1496.28564453125
2002-07-02,1511.2484130859375
2002-07-03,1548.6558837890625
2002-07-04,1563.61865234375
2002-07-05,1563.61865234375
2002-07-08,1511.2484130859375
2002-07-09,1548.6558837890625
2002-07-10,1548.6558837890625
2002-07-11,1526.21142578125
2002-07-12,1563.61865234375
2002-07-15,1795.5428466796875
2002-07-16,1694.54345703125
2002-07-17,1694.54345703125
2002-07-18,1758.1358642578125
2002-07-19,1731.95068359375
2002-07-22,1593.5440673828125
2002-07-23,1623.4698486328125
2002-07-24,1571.099609375
2002-07-25,1541.17431640625
2002-07-26,1470.1004638671875
2002-07-29,1481.3226318359375
2002-07-30,1511.2484130859375
2002-07-31,1481.3226318359375
2002-08-01,1514.9892578125
2002-08-02,1522.4705810546875
2002-08-05,1473.8411865234375
2002-08-06,1436.4342041015625
2002-08-07,1458.87841796875
2002-08-08,1462.6192626953125
2002-08-09,1466.3599853515625
2002-08-12,1488.804443359375
2002-08-13,1496.28564453125
2002-08-14,1485.0635986328125
2002-08-15,1485.0635986328125
2002-08-16,1481.3226318359375
2002-08-19,1488.804443359375
2002-08-20,1503.766845703125
2002-08-21,1507.5079345703125
2002-08-22,1563.61865234375
2002-08-23,1563.61865234375
2002-08-26,1533.692626953125
2002-08-27,1533.692626953125
2002-08-28,1526.21142578125
2002-08-29,1514.9892578125
2002-08-30,1511.2484130859375
2002-09-02,1529.9520263671875
2002-09-03,1574.8406982421875
2002-09-04,1705.7655029296875
2002-09-05,1698.2840576171875
2002-09-06,1608.5072021484375
2002-09-09,1541.17431640625
2002-09-10,1586.062744140625
2002-09-11,1589.8038330078125
2002-09-12,1623.4698486328125
2002-09-13,1608.5072021484375
2002-09-16,1526.21142578125
2002-09-17,1571.099609375
2002-09-18,1511.2484130859375
2002-09-19,1496.28564453125
2002-09-20,1496.28564453125
2002-09-23,1462.6192626953125
2002-09-24,1432.6937255859375
2002-09-25,1387.80517578125
2002-09-26,1384.0640869140625
2002-09-27,1376.5826416015625
2002-09-30,1298.0279541015625
2002-10-01,1324.212890625
2002-10-02,1331.6942138671875
2002-10-03,1331.6942138671875
2002-10-04,1331.6942138671875
2002-10-07,1331.6942138671875
2002-10-08,1335.4349365234375
2002-10-09,1324.212890625
2002-10-10,1275.58349609375
2002-10-11,1226.9542236328125
2002-10-14,1260.62060546875
2002-10-15,1271.8428955078125
2002-10-16,1256.880126953125
2002-10-17,1249.3983154296875
2002-10-18,1346.6572265625
2002-10-21,1327.9537353515625
2002-10-22,1309.25
2002-10-23,1324.212890625
2002-10-24,1286.805908203125
2002-10-25,1256.880126953125
2002-10-28,1298.0279541015625
2002-10-29,1283.0648193359375
2002-10-30,1249.3983154296875
2002-10-31,1264.3614501953125
2002-11-01,1256.880126953125
2002-11-04,1264.3614501953125
2002-11-05,1264.3614501953125
2002-11-06,1309.25
2002-11-07,1279.323974609375
2002-11-08,1256.880126953125
2002-11-11,1249.3983154296875
2002-11-12,1226.9542236328125
2002-11-13,1211.9915771484375
2002-11-14,1219.4727783203125
2002-11-15,1230.695068359375
2002-11-18,1223.21337890625
2002-11-19,1208.25048828125
2002-11-20,1219.4727783203125
2002-11-21,1271.8428955078125
2002-11-22,1253.1392822265625
2002-11-25,1279.323974609375
2002-11-26,1279.323974609375
2002-11-27,1316.7314453125
2002-11-28,1320.4720458984375
2002-11-29,1305.5091552734375
2002-12-02,1305.5091552734375
2002-12-03,1357.8792724609375
2002-12-04,1309.25
2002-12-05,1316.7314453125
2002-12-06,1298.0279541015625
2002-12-09,1294.2869873046875
2002-12-10,1279.323974609375
2002-12-11,1283.0648193359375
2002-12-12,1327.9537353515625
2002-12-13,1305.5091552734375
2002-12-16,1279.323974609375
2002-12-17,1275.58349609375
2002-12-18,1275.58349609375
2002-12-19,1275.58349609375
2002-12-20,1301.7685546875
2002-12-23,1245.658203125
2002-12-24,1211.9915771484375
2002-12-25,1211.9915771484375
2002-12-26,1204.5101318359375
2002-12-27,1182.0655517578125
2002-12-30,1092.2884521484375
2002-12-31,1092.2884521484375
2003-01-01,1092.2884521484375
2003-01-02,1148.3994140625
2003-01-03,1174.584228515625
2003-01-06,1152.14013671875
2003-01-07,1144.658447265625
2003-01-08,1129.6956787109375
2003-01-09,1088.5478515625
2003-01-10,1092.2884521484375
2003-01-13,1103.5106201171875
2003-01-14,1107.2515869140625
2003-01-15,1092.2884521484375
2003-01-16,1092.2884521484375
2003-01-17,1073.5849609375
2003-01-20,1069.843994140625
2003-01-21,1051.1407470703125
2003-01-22,1047.39990234375
2003-01-23,1043.6593017578125
2003-01-24,976.3264770507812
2003-01-27,912.734375
2003-01-28,912.734375
2003-01-29,882.8085327148438
2003-01-30,894.03076171875
2003-01-31,894.03076171875
2003-02-03,912.734375
2003-02-04,957.622802734375
2003-02-05,942.6598510742188
2003-02-06,938.9193725585938
2003-02-07,905.2528686523438
2003-02-10,897.7714233398438
2003-02-11,894.03076171875
2003-02-12,912.734375
2003-02-13,908.9933471679688
2003-02-14,923.95654296875
2003-02-17,972.5857543945312
2003-02-18,957.622802734375
2003-02-19,995.030029296875
2003-02-20,1140.9178466796875
2003-02-21,1036.177978515625
2003-02-24,1043.6593017578125
2003-02-25,972.5857543945312
2003-02-26,1002.5114135742188
2003-02-27,972.5857543945312
2003-02-28,935.1786499023438
2003-03-03,935.1786499023438
2003-03-04,957.622802734375
