Date,Adj Close
2000-01-04,3983.63623046875
2000-01-05,3825.196533203125
2000-01-06,3553.58447265625
2000-01-07,3700.707763671875
2000-01-10,3542.267578125
2000-01-11,3553.58447265625
2000-01-12,3621.4873046875
2000-01-13,3508.31640625
2000-01-14,3496.999267578125
2000-01-17,3417.779296875
2000-01-18,3372.510009765625
2000-01-19,3100.898681640625
2000-01-20,2863.23828125
2000-01-21,2874.555908203125
2000-01-24,2953.775390625
2000-01-25,2750.067138671875
2000-01-26,2919.824462890625
2000-01-27,3066.947265625
2000-01-28,3214.0703125
2000-01-31,3304.607177734375
2000-02-01,3259.339111328125
2000-02-02,3440.413330078125
2000-02-03,3440.413330078125
2000-02-04,3440.413330078125
2000-02-07,3440.413330078125
2000-02-08,3349.876220703125
2000-02-09,3259.339111328125
2000-02-10,3123.532958984375
2000-02-11,3078.264404296875
2000-02-14,2851.921630859375
2000-02-15,2829.286865234375
2000-02-16,2897.189697265625
2000-02-17,2829.286865234375
2000-02-18,2897.189697265625
2000-02-21,2535.041015625
2000-02-22,2535.041015625
2000-02-23,2738.750244140625
2000-02-24,2716.115234375
2000-02-25,2784.0185546875
2000-02-28,2716.115234375
2000-02-29,2716.115234375
2000-03-01,2716.115234375
2000-03-02,2738.750244140625
2000-03-03,2557.67529296875
2000-03-06,2670.846923828125
2000-03-07,2784.0185546875
2000-03-08,2863.23828125
2000-03-09,2942.458984375
2000-03-10,2931.141845703125
2000-03-13,3146.16748046875
2000-03-14,3078.264404296875
2000-03-15,3055.629638671875
2000-03-16,3010.361572265625
2000-03-17,2965.0927734375
2000-03-20,2919.824462890625
2000-03-21,2829.286865234375
2000-03-22,2806.653076171875
2000-03-23,2693.481201171875
2000-03-24,2761.384521484375
2000-03-27,2784.0185546875
2000-03-28,3010.361572265625
2000-03-29,2931.141845703125
2000-03-30,3123.532958984375
2000-03-31,3214.0703125
2000-04-03,3100.898681640625
2000-04-04,3089.581787109375
2000-04-05,3089.581787109375
2000-04-06,2965.0927734375
2000-04-07,2874.555908203125
2000-04-10,3078.264404296875
2000-04-11,3032.995849609375
2000-04-12,3180.11865234375
2000-04-13,3180.11865234375
2000-04-14,3157.484375
2000-04-17,2965.0927734375
2000-04-18,3010.361572265625
2000-04-19,3123.532958984375
2000-04-20,3281.97314453125
2000-04-21,3383.82763671875
2000-04-24,3168.802001953125
2000-04-25,3304.607177734375
2000-04-26,3202.7529296875
2000-04-27,3168.802001953125
2000-04-28,3168.802001953125
2000-05-01,3168.802001953125
2000-05-02,3089.581787109375
2000-05-03,3089.581787109375
2000-05-04,3010.361572265625
2000-05-05,3010.361572265625
2000-05-08,2987.727294921875
2000-05-09,2987.727294921875
2000-05-10,3010.361572265625
2000-05-11,3010.361572265625
2000-05-12,2897.189697265625
2000-05-15,2784.0185546875
2000-05-16,2750.067138671875
2000-05-17,2455.821044921875
2000-05-18,2331.33251953125
2000-05-19,2308.6982421875
2000-05-22,2009.92578125
2000-05-23,1708.8896484375
2000-05-24,1731.5238037109375
2000-05-25,1901.2808837890625
2000-05-26,1697.5723876953125
2000-05-29,1729.2601318359375
2000-05-30,1729.2601318359375
2000-05-31,1856.0123291015625
2000-06-01,1810.74365234375
2000-06-02,1833.3785400390625
2000-06-05,1951.0765380859373
2000-06-06,1951.0765380859373
2000-06-07,2066.51171875
2000-06-08,1901.2808837890625
2000-06-09,1935.2322998046875
2000-06-12,1944.2862548828125
2000-06-13,1917.125
2000-06-14,1878.6468505859373
2000-06-15,1765.475341796875
2000-06-16,1708.8896484375
2000-06-19,1607.03515625
2000-06-20,1697.5723876953125
2000-06-21,1677.2015380859375
2000-06-22,1715.6796875
2000-06-23,1772.26513671875
2000-06-26,1790.3729248046875
2000-06-27,1833.3785400390625
2000-06-28,1917.125
2000-06-29,1969.183837890625
2000-06-30,1912.5982666015625
2000-07-03,2025.76953125
2000-07-04,1980.5008544921875
2000-07-05,1980.5008544921875
2000-07-06,2014.4527587890625
2000-07-07,2136.677490234375
2000-07-10,2215.897705078125
2000-07-11,2104.989501953125
2000-07-12,1985.028076171875
2000-07-13,2037.0865478515625
2000-07-14,1978.2373046875
2000-07-17,1978.2373046875
2000-07-18,1894.4908447265625
2000-07-19,1894.4908447265625
2000-07-20,1878.6468505859373
2000-07-21,1856.0123291015625
2000-07-24,1758.68505859375
2000-07-25,1810.74365234375
2000-07-26,1828.851318359375
2000-07-27,1831.1146240234373
2000-07-28,1831.1146240234373
2000-07-31,1822.0611572265625
2000-08-01,1856.0123291015625
2000-08-02,1856.0123291015625
2000-08-03,1874.119873046875
2000-08-04,1871.8563232421875
2000-08-07,1792.6361083984375
2000-08-08,1788.1094970703125
2000-08-09,1817.533935546875
2000-08-10,1833.3785400390625
2000-08-11,1889.9637451171875
2000-08-14,2127.6240234375
2000-08-15,2127.6240234375
2000-08-16,2193.26318359375
2000-08-17,2195.5263671875
2000-08-18,2218.1611328125
2000-08-21,2195.5263671875
2000-08-22,2120.833740234375
2000-08-23,2138.941162109375
2000-08-24,2184.209228515625
2000-08-25,2308.6982421875
2000-08-28,2331.33251953125
2000-08-29,2331.33251953125
2000-08-30,2365.2841796875
2000-08-31,2365.2841796875
2000-09-01,2489.7724609375
2000-09-04,2376.600830078125
2000-09-05,2308.6982421875
2000-09-06,2252.112548828125
2000-09-07,2222.68798828125
2000-09-08,2308.6982421875
2000-09-11,2308.6982421875
2000-09-12,2308.6982421875
2000-09-13,2308.6982421875
2000-09-14,2261.166259765625
2000-09-15,2120.833740234375
2000-09-18,1817.533935546875
2000-09-19,1788.1094970703125
2000-09-20,1955.603271484375
2000-09-21,1901.2808837890625
2000-09-22,1720.2066650390625
2000-09-25,1833.3785400390625
2000-09-26,1923.91552734375
2000-09-27,2034.8236083984373
2000-09-28,1975.97412109375
2000-09-29,2003.135498046875
2000-10-02,1901.2808837890625
2000-10-03,1901.2808837890625
2000-10-04,1935.2322998046875
2000-10-05,1946.54931640625
2000-10-06,1912.5982666015625
2000-10-09,1901.2808837890625
2000-10-10,1901.2808837890625
2000-10-11,1856.0123291015625
2000-10-12,1697.5723876953125
2000-10-13,1810.74365234375
2000-10-16,1810.74365234375
2000-10-17,1788.1094970703125
2000-10-18,1833.3785400390625
2000-10-19,1783.5823974609375
