Date,Adj Close
2000-01-04,2412.787841796875
2000-01-05,2316.275390625
2000-01-06,2237.31201171875
2000-01-07,2193.442626953125
2000-01-10,2246.085205078125
2000-01-11,2228.537841796875
2000-01-12,2281.1806640625
2000-01-13,2325.050048828125
2000-01-14,2281.1806640625
2000-01-17,2281.1806640625
2000-01-18,2210.99072265625
2000-01-19,2105.70556640625
2000-01-20,2035.5150146484373
2000-01-21,2009.193115234375
2000-01-24,1939.0037841796875
2000-01-25,1939.0037841796875
2000-01-26,1996.033203125
2000-01-27,2132.02685546875
2000-01-28,2123.253173828125
2000-01-31,2140.80029296875
2000-02-01,2123.253173828125
2000-02-02,2210.99072265625
2000-02-03,2254.859130859375
2000-02-04,2254.859130859375
2000-02-07,2294.341552734375
2000-02-08,2184.66943359375
2000-02-09,2210.99072265625
2000-02-10,2140.80029296875
2000-02-11,2035.5150146484373
2000-02-14,2026.7415771484373
2000-02-15,2105.70556640625
2000-02-16,2096.931884765625
2000-02-17,2118.865966796875
2000-02-18,2105.70556640625
2000-02-21,2105.70556640625
2000-02-22,2070.6103515625
2000-02-23,2193.442626953125
2000-02-24,2456.656005859375
2000-02-25,2368.918701171875
2000-02-28,2307.502197265625
2000-02-29,2228.537841796875
2000-03-01,2228.537841796875
2000-03-02,2281.1806640625
2000-03-03,2281.1806640625
2000-03-06,2246.085205078125
2000-03-07,2325.050048828125
2000-03-08,2456.656005859375
2000-03-09,2447.8828125
2000-03-10,2412.787841796875
2000-03-13,2588.26318359375
2000-03-14,2597.036376953125
2000-03-15,2610.197509765625
2000-03-16,2583.8759765625
2000-03-17,2535.620361328125
2000-03-20,2500.525390625
2000-03-21,2285.568115234375
2000-03-22,2289.954345703125
2000-03-23,2237.31201171875
2000-03-24,2325.050048828125
2000-03-27,2351.370849609375
2000-03-28,2364.53173828125
2000-03-29,2333.8232421875
2000-03-30,2254.859130859375
2000-03-31,2193.442626953125
2000-04-03,2149.57421875
2000-04-04,2158.348388671875
2000-04-05,2158.348388671875
2000-04-06,2110.09228515625
2000-04-07,2237.31201171875
2000-04-10,2149.57421875
2000-04-11,2105.70556640625
2000-04-12,2092.5439453125
2000-04-13,2092.5439453125
2000-04-14,2079.384033203125
2000-04-17,1855.6527099609373
2000-04-18,1908.2952880859373
2000-04-19,2009.193115234375
2000-04-20,1978.4857177734373
2000-04-21,2017.967529296875
2000-04-24,2000.4197998046875
2000-04-25,2149.57421875
2000-04-26,2009.193115234375
2000-04-27,1956.55126953125
2000-04-28,1978.4857177734373
2000-05-01,1978.4857177734373
2000-05-02,1947.777587890625
2000-05-03,2004.807373046875
2000-05-04,1982.87255859375
2000-05-05,1982.87255859375
2000-05-08,2000.4197998046875
2000-05-09,2000.4197998046875
2000-05-10,1982.87255859375
2000-05-11,1982.87255859375
2000-05-12,2048.67578125
2000-05-15,1991.646484375
2000-05-16,2004.807373046875
2000-05-17,1930.229736328125
2000-05-18,1763.528564453125
2000-05-19,1702.112060546875
2000-05-22,1737.20703125
2000-05-23,1684.564208984375
2000-05-24,1618.7608642578125
2000-05-25,1789.84912109375
2000-05-26,1649.46923828125
2000-05-29,1640.6953125
2000-05-30,1640.6953125
2000-05-31,1807.396728515625
2000-06-01,1745.9808349609375
2000-06-02,1737.20703125
2000-06-05,1873.2000732421875
2000-06-06,1873.2000732421875
2000-06-07,1903.908203125
2000-06-08,1860.0399169921875
2000-06-09,1855.6527099609373
2000-06-12,1842.4921875
2000-06-13,1846.8790283203125
2000-06-14,1824.944580078125
2000-06-15,1732.8201904296875
2000-06-16,1724.0462646484375
2000-06-19,1724.0462646484375
2000-06-20,1728.4329833984375
2000-06-21,1719.6593017578125
2000-06-22,1750.367431640625
2000-06-23,1767.914794921875
2000-06-26,1811.783935546875
2000-06-27,1868.813232421875
2000-06-28,1947.777587890625
2000-06-29,1895.1343994140625
2000-06-30,1930.229736328125
2000-07-03,2061.83642578125
2000-07-04,1982.87255859375
2000-07-05,1965.3248291015625
2000-07-06,2013.5806884765625
2000-07-07,2053.062255859375
2000-07-10,2044.2889404296875
2000-07-11,1991.646484375
2000-07-12,1991.646484375
2000-07-13,1991.646484375
2000-07-14,1934.616943359375
2000-07-17,1934.616943359375
2000-07-18,1930.229736328125
2000-07-19,1930.229736328125
2000-07-20,1851.26611328125
2000-07-21,1851.26611328125
2000-07-24,1785.46240234375
2000-07-25,1881.9742431640625
2000-07-26,1789.84912109375
2000-07-27,1824.944580078125
2000-07-28,1803.0098876953125
2000-07-31,1838.1053466796875
2000-08-01,1811.783935546875
2000-08-02,1798.623291015625
2000-08-03,1820.5576171875
2000-08-04,1807.396728515625
2000-08-07,1772.3018798828125
2000-08-08,1745.9808349609375
2000-08-09,1833.718505859375
2000-08-10,1781.07568359375
2000-08-11,1803.0098876953125
2000-08-14,1886.3612060546875
2000-08-15,1886.3612060546875
2000-08-16,1895.1343994140625
2000-08-17,1930.229736328125
2000-08-18,1903.908203125
2000-08-21,1811.783935546875
2000-08-22,1820.5576171875
2000-08-23,1803.0098876953125
2000-08-24,1816.1707763671875
2000-08-25,1820.5576171875
2000-08-28,1820.5576171875
2000-08-29,1864.4263916015625
2000-08-30,1947.777587890625
2000-08-31,1860.0399169921875
2000-09-01,1851.26611328125
2000-09-04,2000.4197998046875
2000-09-05,1996.033203125
2000-09-06,1952.1644287109373
2000-09-07,2053.062255859375
2000-09-08,1982.87255859375
2000-09-11,1982.87255859375
2000-09-12,1982.87255859375
2000-09-13,1982.87255859375
2000-09-14,1956.55126953125
2000-09-15,1868.813232421875
2000-09-18,1781.07568359375
2000-09-19,1767.914794921875
2000-09-20,1776.68896484375
2000-09-21,1781.07568359375
2000-09-22,1754.754150390625
2000-09-25,1798.623291015625
2000-09-26,1851.26611328125
2000-09-27,1851.26611328125
2000-09-28,1842.4921875
2000-09-29,1851.26611328125
2000-10-02,1860.0399169921875
2000-10-03,1860.0399169921875
2000-10-04,1965.3248291015625
2000-10-05,1930.229736328125
2000-10-06,1939.0037841796875
2000-10-09,2026.7415771484373
2000-10-10,2017.967529296875
2000-10-11,1886.3612060546875
2000-10-12,1974.0982666015625
2000-10-13,1956.55126953125
2000-10-16,1956.55126953125
2000-10-17,2193.442626953125
2000-10-18,2193.442626953125
2000-10-19,2180.282470703125
2000-10-20,2281.1806640625
2000-10-23,2158.348388671875
2000-10-24,2167.12158203125
2000-10-25,2105.70556640625
2000-10-26,2105.70556640625
2000-10-27,2105.70556640625
2000-10-30,1903.908203125
2000-10-31,1930.229736328125
2000-11-01,1930.229736328125
2000-11-02,1930.229736328125
2000-11-03,1952.1644287109373
2000-11-06,2096.931884765625
2000-11-07,2009.193115234375
2000-11-08,1956.55126953125
2000-11-09,1895.1343994140625
2000-11-10,1895.1343994140625
2000-11-13,1842.4921875
2000-11-14,1921.4561767578125
2000-11-15,1851.26611328125
2000-11-16,1860.0399169921875
2000-11-17,1886.3612060546875
2000-11-20,1903.908203125
2000-11-21,1886.3612060546875
2000-11-22,1899.5216064453125
2000-11-23,1974.0982666015625
2000-11-24,1890.74755859375
2000-11-27,1895.1343994140625
2000-11-28,1917.0689697265625
2000-11-29,1939.0037841796875
2000-11-30,1895.1343994140625
2000-12-01,1886.3612060546875
2000-12-04,1842.4921875
2000-12-05,1886.3612060546875
2000-12-06,1886.3612060546875
2000-12-07,1824.944580078125
2000-12-08,1824.944580078125
2000-12-11,1868.813232421875
2000-12-12,1868.813232421875
2000-12-13,1860.0399169921875
2000-12-14,1912.6822509765625
2000-12-15,1838.1053466796875
2000-12-18,1903.908203125
2000-12-19,1939.0037841796875
2000-12-20,1895.1343994140625
2000-12-21,2017.967529296875
2000-12-22,1930.229736328125
2000-12-25,1930.229736328125
2000-12-26,1956.55126953125
2000-12-27,1956.55126953125
2000-12-28,1956.55126953125
2000-12-29,1956.55126953125
2001-01-01,1956.55126953125
2001-01-02,2088.1982421875
2001-01-03,2070.04052734375
2001-01-04,2088.1982421875
2001-01-05,2060.96142578125
2001-01-08,2178.989990234375
2001-01-09,2178.989990234375
2001-01-10,2115.435546875
2001-01-11,2097.27783203125
2001-01-12,2151.752197265625
2001-01-15,2088.1982421875
2001-01-16,2033.7237548828125
2001-01-17,1997.4072265625
2001-01-18,1974.709716796875
2001-01-19,1947.47265625
2001-01-22,1952.011474609375
2001-01-23,1952.011474609375
2001-01-24,1952.011474609375
2001-01-25,1952.011474609375
2001-01-26,1979.2490234375
2001-01-29,1974.709716796875
2001-01-30,1983.7886962890625
2001-01-31,1965.630126953125
2001-02-01,1979.2490234375
2001-02-02,2020.1048583984373
2001-02-05,1988.3277587890625
2001-02-06,1988.3277587890625
2001-02-07,1974.709716796875
2001-02-08,2006.4862060546875
2001-02-09,2020.1048583984373
2001-02-12,2015.565673828125
2001-02-13,1979.2490234375
2001-02-14,1992.8680419921875
2001-02-15,2015.565673828125
2001-02-16,2011.0257568359373
2001-02-19,1997.4072265625
2001-02-20,2060.96142578125
2001-02-21,2119.975830078125
2001-02-22,2110.896240234375
2001-02-23,2165.37060546875
2001-02-26,2206.226806640625
2001-02-27,2088.1982421875
2001-02-28,2051.8818359375
2001-03-01,2051.8818359375
2001-03-02,2051.8818359375
2001-03-05,2051.8818359375
2001-03-06,2133.593994140625
2001-03-07,2133.593994140625
2001-03-08,2115.435546875
2001-03-09,2110.896240234375
2001-03-12,2188.06884765625
2001-03-13,2092.73828125
2001-03-14,2092.73828125
2001-03-15,2224.385498046875
2001-03-16,2315.1767578125
2001-03-19,2219.845947265625
2001-03-20,2188.06884765625
2001-03-21,2142.673095703125
2001-03-22,2124.515380859375
2001-03-23,2115.435546875
2001-03-26,2119.975830078125
2001-03-27,2151.752197265625
2001-03-28,2079.119140625
2001-03-29,2015.565673828125
2001-03-30,2024.6448974609373
2001-04-02,1997.4072265625
2001-04-03,1933.853515625
