Date,Adj Close
2011-06-15,6170.77294921875
2011-06-16,7094.23046875
2011-06-17,8155.775390625
2011-06-20,9364.0390625
2011-06-21,9234.5830078125
2011-06-22,9450.34375
2011-06-23,9105.1259765625
2011-06-24,8009.05859375
2011-06-27,7508.4921875
2011-06-28,6964.7744140625
2011-06-29,6956.14404296875
2011-06-30,7154.64404296875
2011-07-01,7033.8173828125
2011-07-04,6947.51318359375
2011-07-05,7448.0791015625
2011-07-06,7551.64453125
2011-07-07,7361.77490234375
2011-07-08,7232.318359375
2011-07-11,7042.447265625
2011-07-12,6576.4033203125
2011-07-13,6774.9033203125
2011-07-14,6818.0556640625
2011-07-15,7102.861328125
2011-07-18,7197.7958984375
2011-07-19,6904.36083984375
2011-07-20,6714.490234375
2011-07-21,6498.7294921875
2011-07-22,6377.90283203125
2011-07-25,6421.05517578125
2011-07-26,6490.10009765625
2011-07-27,6498.7294921875
2011-07-28,6688.60009765625
2011-07-29,6472.83837890625
2011-08-01,6498.7294921875
2011-08-02,6257.0771484375
2011-08-03,6015.423828125
2011-08-04,5575.2705078125
2011-08-05,5074.705078125
2011-08-08,4496.46484375
2011-08-09,5169.640625
2011-08-10,5350.87939453125
2011-08-11,5307.72705078125
2011-08-12,5540.7490234375
2011-08-16,6265.70703125
2011-08-17,6498.7294921875
2011-08-18,6559.142578125
2011-08-19,6412.4248046875
2011-08-22,6498.7294921875
2011-08-23,6559.142578125
2011-08-24,6162.14208984375
2011-08-25,5842.81494140625
2011-08-26,5635.68505859375
2011-08-29,6015.423828125
2011-08-30,5903.228515625
2011-08-31,6058.576171875
2011-09-01,5877.3369140625
2011-09-02,5704.728515625
2011-09-05,5368.140625
2011-09-06,5290.46630859375
2011-09-07,5497.59716796875
2011-09-08,5437.1845703125
2011-09-09,5376.77001953125
2011-09-14,5152.37890625
2011-09-15,4746.748046875
2011-09-16,4729.486328125
2011-09-19,4798.5302734375
2011-09-20,4781.26904296875
2011-09-21,4902.09619140625
2011-09-22,4694.96533203125
2011-09-23,4272.0732421875
2011-09-26,3883.703125
2011-09-27,3892.333251953125
2011-09-28,3883.703125
2011-09-29,4030.4208984375
2011-09-30,4461.94287109375
2011-10-04,4461.94287109375
2011-10-05,4254.81201171875
2011-10-06,4401.5302734375
2011-10-07,4487.83447265625
2011-10-10,4565.5087890625
2011-10-11,4574.13818359375
2011-10-12,4496.46484375
2011-10-13,4867.5751953125
2011-10-14,4833.052734375
2011-10-17,4893.4658203125
2011-10-18,4694.96533203125
2011-10-19,4625.92138671875
2011-10-20,4436.05224609375
2011-10-21,4530.986328125
2011-10-24,4798.5302734375
2011-10-25,4798.5302734375
2011-10-26,4798.5302734375
2011-10-27,5126.48779296875
2011-10-28,5048.8134765625
2011-10-31,5040.18310546875
2011-11-01,5109.22705078125
2011-11-02,4988.3994140625
2011-11-03,5031.55322265625
2011-11-04,5152.37890625
2011-11-07,5566.640625
2011-11-08,5463.0751953125
2011-11-09,5419.92333984375
2011-11-10,4919.357421875
2011-11-11,5350.87939453125
2011-11-14,5273.20556640625
2011-11-15,5333.6181640625
2011-11-16,5238.68359375
2011-11-17,5463.0751953125
2011-11-18,5411.29345703125
2011-11-21,5247.31396484375
2011-11-22,5290.46630859375
2011-11-23,5152.37890625
2011-11-24,4919.357421875
2011-11-25,4565.5087890625
2011-11-28,4660.443359375
2011-11-29,4703.595703125
2011-11-30,4574.13818359375
2011-12-01,4686.3349609375
2011-12-02,4746.748046875
2011-12-05,4876.205078125
2011-12-06,4945.248046875
2011-12-07,4953.87890625
2011-12-08,4945.248046875
2011-12-09,4772.638671875
2011-12-12,4876.205078125
2011-12-13,4833.052734375
2011-12-14,4833.052734375
2011-12-15,4677.705078125
2011-12-16,4660.443359375
2011-12-19,4436.05224609375
2011-12-20,4418.791015625
2011-12-21,4522.35595703125
2011-12-22,4418.791015625
2011-12-23,4461.94287109375
2011-12-26,4410.16064453125
2011-12-27,4375.63818359375
2011-12-28,4419.22021484375
2011-12-29,4497.66845703125
2012-01-02,4471.51904296875
2012-01-03,4454.08642578125
2012-01-04,4401.7880859375
2012-01-05,4445.3701171875
2012-01-06,4619.697265625
2012-01-09,4750.4443359375
2012-01-10,4881.19091796875
2012-01-11,5003.22021484375
2012-01-12,5011.93701171875
2012-01-13,4872.47412109375
2012-01-16,4785.3095703125
2012-01-17,4776.59326171875
2012-01-18,4741.72802734375
2012-01-19,4715.5791015625
2012-01-20,4924.77294921875
2012-01-25,4924.77294921875
2012-01-26,4933.48876953125
2012-01-27,4994.50341796875
2012-01-30,4872.47412109375
2012-01-31,4889.90673828125
2012-02-01,5064.2353515625
2012-02-02,5107.8173828125
2012-02-03,5090.38427734375
2012-02-06,4907.33984375
2012-02-07,4950.92138671875
2012-02-08,5473.90673828125
2012-02-09,5543.63818359375
2012-02-10,5395.458984375
2012-02-13,5839.99560546875
2012-02-14,5787.69677734375
2012-02-15,5752.83154296875
2012-02-16,5665.66796875
2012-02-17,5796.4130859375
2012-02-20,6214.80126953125
2012-02-21,6380.4130859375
2012-02-22,6197.36767578125
2012-02-23,6197.36767578125
2012-02-24,6284.53271484375
2012-02-27,6145.0703125
2012-02-28,5962.02587890625
2012-02-29,6275.81640625
2012-03-02,6275.81640625
2012-03-05,6528.591796875
2012-03-06,6450.14453125
2012-03-07,6450.14453125
2012-03-08,6397.845703125
2012-03-09,6589.6064453125
2012-03-12,6755.21923828125
2012-03-13,7051.5771484375
2012-03-14,7051.5771484375
2012-03-15,6938.26318359375
2012-03-16,7051.5771484375
2012-03-19,6929.54736328125
2012-03-20,6685.48779296875
2012-03-21,6973.12939453125
2012-03-22,6755.21923828125
2012-03-23,6973.12939453125
2012-03-26,7025.42822265625
2012-03-27,7191.03955078125
2012-03-28,7042.8603515625
2012-03-29,7225.9052734375
2012-03-30,7426.38330078125
2012-04-02,7347.935546875
2012-04-03,7478.68115234375
2012-04-04,7653.01025390625
2012-04-05,7862.20361328125
2012-04-06,7827.33837890625
2012-04-09,7740.173828125
2012-04-10,7365.36767578125
2012-04-12,7042.8603515625
2012-04-13,7408.9501953125
2012-04-16,7600.7109375
2012-04-17,7496.11376953125
2012-04-18,7382.80029296875
2012-04-19,7365.36767578125
2012-04-20,7199.75634765625
2012-04-23,6763.935546875
2012-04-24,6859.81591796875
2012-04-25,6790.083984375
2012-04-26,6816.234375
2012-04-27,6868.53271484375
2012-04-30,6973.12939453125
2012-05-02,6737.7861328125
2012-05-03,6798.80126953125
2012-05-04,7016.7119140625
2012-05-07,6859.81591796875
2012-05-08,6807.517578125
2012-05-09,6711.63720703125
2012-05-10,6798.80126953125
2012-05-11,6885.96484375
2012-05-14,7034.14453125
2012-05-15,6981.845703125
2012-05-16,6214.80126953125
2012-05-17,6406.56298828125
2012-05-18,6293.25
2012-05-21,6293.25
2012-05-22,6406.56298828125
2012-05-23,6275.81640625
2012-05-24,6179.935546875
2012-05-25,6092.771484375
2012-05-29,6223.51806640625
2012-05-30,6118.9208984375
2012-05-31,6197.36767578125
2012-06-01,6014.32421875
2012-06-04,5648.234375
2012-06-05,5552.3544921875
2012-06-07,5778.98046875
2012-06-08,5578.50341796875
2012-06-11,5587.2197265625
2012-06-12,5404.17529296875
2012-06-13,5247.27978515625
2012-06-14,5142.68310546875
2012-06-15,5491.33984375
2012-06-18,5595.93603515625
2012-06-19,5639.517578125
2012-06-20,5622.08544921875
2012-06-21,5744.115234375
2012-06-22,5700.533203125
2012-06-25,5744.115234375
2012-06-26,5665.66796875
2012-06-27,5709.25
2012-06-28,5752.83154296875
2012-06-29,5752.83154296875
2012-07-02,5796.4130859375
2012-07-03,5752.83154296875
