Date,Adj Close
2000-01-04,295.3522033691406
2000-01-05,284.4442749023437
2000-01-06,277.7317199707031
2000-01-07,283.6051940917969
2000-01-10,280.2489318847656
2000-01-11,287.800537109375
2000-01-12,272.6973571777344
2000-01-13,267.6628723144531
2000-01-14,307.5187072753906
2000-01-17,353.2479248046875
2000-01-18,373.3855285644531
2000-01-19,337.3056640625
2000-01-20,293.67401123046875
2000-01-21,314.6507568359375
2000-01-24,293.67401123046875
2000-01-25,337.7251281738281
2000-01-26,319.6851806640625
2000-01-27,319.6851806640625
2000-01-28,348.2135009765625
2000-01-31,340.66180419921875
2000-02-01,340.66180419921875
2000-02-02,347.3743896484375
2000-02-03,342.3399963378906
2000-02-04,342.3399963378906
2000-02-07,341.0814514160156
2000-02-08,330.5930480957031
2000-02-09,318.8460693359375
2000-02-10,302.0647277832031
2000-02-11,287.800537109375
2000-02-14,268.501953125
2000-02-15,261.7894592285156
2000-02-16,278.5708312988281
2000-02-17,267.6628723144531
2000-02-18,271.4387512207031
2000-02-21,251.3010406494141
2000-02-22,247.105712890625
2000-02-23,282.76617431640625
2000-02-24,263.4675598144531
2000-02-25,285.2833557128906
2000-02-28,302.0647277832031
2000-02-29,285.2833557128906
2000-03-01,285.2833557128906
2000-03-02,293.67401123046875
2000-03-03,281.92706298828125
2000-03-06,318.00701904296875
2000-03-07,306.2601013183594
2000-03-08,299.5475158691406
2000-03-09,344.43768310546875
2000-03-10,348.2135009765625
2000-03-13,400.2357177734375
2000-03-14,389.3278503417969
2000-03-15,344.0181579589844
2000-03-16,334.78839111328125
2000-03-17,323.8804931640625
2000-03-20,335.62744140625
2000-03-21,319.265625
2000-03-22,318.8460693359375
2000-03-23,315.4897155761719
2000-03-24,334.78839111328125
2000-03-27,384.7129211425781
2000-03-28,339.82281494140625
2000-03-29,339.82281494140625
2000-03-30,314.2312316894531
2000-03-31,327.2367858886719
2000-04-03,310.8749084472656
2000-04-04,293.67401123046875
2000-04-05,293.67401123046875
2000-04-06,289.0591125488281
2000-04-07,299.5475158691406
2000-04-10,314.6507568359375
2000-04-11,295.7716979980469
2000-04-12,300.80615234375
2000-04-13,300.80615234375
2000-04-14,293.67401123046875
2000-04-17,260.53082275390625
2000-04-18,280.6683654785156
2000-04-19,289.4786682128906
2000-04-20,290.3177490234375
2000-04-21,286.1224060058594
2000-04-24,287.800537109375
2000-04-25,275.634033203125
2000-04-26,268.501953125
2000-04-27,264.3066101074219
2000-04-28,265.5652770996094
2000-05-01,265.5652770996094
2000-05-02,268.501953125
2000-05-03,276.0535888671875
2000-05-04,271.8582458496094
2000-05-05,271.8582458496094
2000-05-08,272.6973571777344
2000-05-09,272.6973571777344
2000-05-10,273.53631591796875
2000-05-11,273.53631591796875
2000-05-12,260.95037841796875
2000-05-15,245.84710693359372
2000-05-16,251.72055053710935
2000-05-17,223.6117706298828
2000-05-18,213.12347412109372
2000-05-19,209.76719665527344
2000-05-22,196.34207153320312
2000-05-23,182.49740600585935
2000-05-24,204.7327423095703
2000-05-25,220.2555084228516
2000-05-26,199.69830322265625
2000-05-29,200.9569549560547
2000-05-30,200.9569549560547
2000-05-31,220.2555084228516
2000-06-01,221.0946044921875
2000-06-02,215.22105407714844
2000-06-05,234.939208984375
2000-06-06,234.939208984375
2000-06-07,251.72055053710935
2000-06-08,226.5485382080078
2000-06-09,226.5485382080078
2000-06-12,236.61734008789065
2000-06-13,219.8359832763672
2000-06-14,222.35313415527344
2000-06-15,198.8592071533203
2000-06-16,204.7327423095703
2000-06-19,200.9569549560547
2000-06-20,205.57179260253903
2000-06-21,202.2155303955078
2000-06-22,205.57179260253903
2000-06-23,198.02017211914065
2000-06-26,201.37649536132807
2000-06-27,225.7094573974609
2000-06-28,216.4796905517578
2000-06-29,211.4453125
2000-06-30,213.96250915527344
2000-07-03,217.3187713623047
2000-07-04,226.5485382080078
2000-07-05,260.53082275390625
2000-07-06,251.3010406494141
2000-07-07,258.0135803222656
2000-07-10,254.6573486328125
2000-07-11,244.16900634765625
2000-07-12,245.00804138183597
2000-07-13,233.6806182861328
2000-07-14,229.4852752685547
2000-07-17,229.4852752685547
2000-07-18,236.61734008789065
2000-07-19,236.61734008789065
2000-07-20,227.38763427734372
2000-07-21,229.0657501220703
2000-07-24,218.1578369140625
2000-07-25,233.26104736328125
2000-07-26,221.9336700439453
2000-07-27,217.3187713623047
2000-07-28,218.1578369140625
2000-07-31,226.5485382080078
2000-08-01,229.90478515625
2000-08-02,229.0657501220703
2000-08-03,220.67503356933597
2000-08-04,228.2266998291016
2000-08-07,214.8015899658203
2000-08-08,246.6861724853516
2000-08-09,247.105712890625
2000-08-10,246.6861724853516
2000-08-11,283.6051940917969
2000-08-14,283.6051940917969
2000-08-15,283.6051940917969
2000-08-16,274.3754577636719
2000-08-17,276.4731140136719
2000-08-18,276.0535888671875
2000-08-21,260.1112976074219
2000-08-22,258.4331359863281
2000-08-23,252.5597076416016
2000-08-24,290.3177490234375
2000-08-25,333.5297546386719
2000-08-28,297.869384765625
2000-08-29,323.0414123535156
2000-08-30,297.03033447265625
2000-08-31,289.4786682128906
2000-09-01,310.4554138183594
2000-09-04,335.62744140625
2000-09-05,385.9716491699219
2000-09-06,358.28228759765625
2000-09-07,329.3344116210937
