Date,Adj Close
2000-02-11,498.5216369628906
2000-02-14,487.8973388671875
2000-02-15,467.4660949707031
2000-02-16,487.0801086425781
2000-02-17,457.6591491699219
2000-02-18,482.1766357421875
2000-02-21,465.8315734863281
2000-02-22,459.2936401367188
2000-02-23,484.6283264160156
2000-02-24,475.638671875
2000-02-25,532.02880859375
2000-02-28,595.7741088867188
2000-02-29,666.874755859375
2000-03-01,666.874755859375
2000-03-02,746.1478271484375
2000-03-03,760.041015625
2000-03-06,841.7659301757812
2000-03-07,825.4209594726562
2000-03-08,911.2320556640624
2000-03-09,833.593505859375
2000-03-10,841.7659301757812
2000-03-13,811.5277099609375
2000-03-14,789.4620361328125
2000-03-15,882.6283569335938
2000-03-16,984.7842407226562
2000-03-17,1099.19921875
2000-03-20,1229.958984375
2000-03-21,1082.854248046875
2000-03-22,956.1807250976562
2000-03-23,841.7659301757812
2000-03-24,776.3861083984375
2000-03-27,866.2833862304688
2000-03-28,890.8008422851562
2000-03-29,792.7310791015625
2000-03-30,751.8685913085938
2000-03-31,841.7659301757812
2000-04-03,939.8358154296876
2000-04-04,829.5072021484375
2000-04-05,829.5072021484375
2000-04-06,809.0759887695312
2000-04-07,817.2484130859375
2000-04-10,825.4209594726562
2000-04-11,755.954833984375
2000-04-12,754.3203735351562
2000-04-13,754.3203735351562
2000-04-14,841.7659301757812
2000-04-17,744.5133666992188
2000-04-18,833.593505859375
2000-04-19,931.6631469726562
2000-04-20,1041.99169921875
2000-04-21,1070.5955810546875
2000-04-24,1107.3717041015625
2000-04-25,976.6118774414062
2000-04-26,1091.0267333984375
2000-04-27,1221.786376953125
2000-04-28,1217.7003173828125
2000-05-01,1217.7003173828125
2000-05-02,1074.681884765625
2000-05-03,1005.2156982421876
2000-05-04,1123.7166748046875
2000-05-05,1123.7166748046875
2000-05-08,1258.5626220703125
2000-05-09,1258.5626220703125
2000-05-10,1238.131591796875
2000-05-11,1238.131591796875
2000-05-12,1242.217529296875
2000-05-15,1193.1827392578125
2000-05-16,1156.4066162109375
2000-05-17,1078.76806640625
2000-05-18,1205.4415283203125
2000-05-19,1062.4229736328125
2000-05-22,935.74951171875
2000-05-23,825.4209594726562
2000-05-24,764.1273193359375
2000-05-25,854.024658203125
2000-05-26,948.0083618164062
2000-05-29,882.6283569335938
2000-05-30,882.6283569335938
2000-05-31,1021.560546875
2000-06-01,931.6631469726562
2000-06-02,948.0083618164062
2000-06-05,968.4393310546876
2000-06-06,968.4393310546876
2000-06-07,931.6631469726562
2000-06-08,866.2833862304688
2000-06-09,858.11083984375
2000-06-12,894.8871459960938
2000-06-13,1001.1294555664062
2000-06-14,1062.4229736328125
2000-06-15,1189.0965576171875
2000-06-16,1201.355224609375
2000-06-19,1058.3367919921875
2000-06-20,1086.9404296875
2000-06-21,1062.4229736328125
2000-06-22,1070.5955810546875
2000-06-23,1005.2156982421876
2000-06-26,1046.0780029296875
2000-06-27,1062.4229736328125
2000-06-28,1189.0965576171875
2000-06-29,1234.0452880859375
2000-06-30,1250.39013671875
2000-07-03,1213.6141357421875
2000-07-04,1213.6141357421875
2000-07-05,1107.3717041015625
2000-07-06,1238.131591796875
2000-07-07,1201.355224609375
2000-07-10,1344.3736572265625
2000-07-11,1413.8397216796875
2000-07-12,1422.01220703125
2000-07-13,1328.0289306640625
2000-07-14,1168.6654052734375
2000-07-17,1168.6654052734375
2000-07-18,1193.1827392578125
2000-07-19,1193.1827392578125
2000-07-20,1217.7003173828125
2000-07-21,1225.872802734375
2000-07-24,1180.924072265625
2000-07-25,1074.681884765625
2000-07-26,1201.355224609375
2000-07-27,1127.802978515625
2000-07-28,1046.0780029296875
2000-07-31,1168.6654052734375
2000-08-01,1193.1827392578125
2000-08-02,1144.1478271484375
2000-08-03,1140.0615234375
2000-08-04,1095.1129150390625
2000-08-07,1111.4580078125
2000-08-08,1111.4580078125
2000-08-09,1091.0267333984375
2000-08-10,1095.1129150390625
2000-08-11,1135.9754638671875
2000-08-14,1270.8214111328125
2000-08-15,1270.8214111328125
2000-08-16,1135.9754638671875
2000-08-17,1164.5791015625
2000-08-18,1229.958984375
2000-08-21,1172.7515869140625
2000-08-22,1180.924072265625
2000-08-23,1144.1478271484375
2000-08-24,1111.4580078125
2000-08-25,1095.1129150390625
2000-08-28,1111.4580078125
2000-08-29,1123.7166748046875
2000-08-30,1119.63037109375
2000-08-31,1078.76806640625
2000-09-01,1070.5955810546875
2000-09-04,1050.164306640625
2000-09-05,1033.8193359375
2000-09-06,1046.0780029296875
2000-09-07,1017.4744873046876
2000-09-08,976.6118774414062
2000-09-11,976.6118774414062
2000-09-12,976.6118774414062
2000-09-13,976.6118774414062
2000-09-14,874.455810546875
2000-09-15,821.3346557617188
2000-09-18,866.2833862304688
2000-09-19,764.1273193359375
2000-09-20,760.041015625
2000-09-21,669.3264770507812
2000-09-22,589.2362060546875
2000-09-25,520.5872192382812
2000-09-26,500.1561279296875
2000-09-27,559.815185546875
2000-09-28,595.7741088867188
2000-09-29,608.8501586914062
2000-10-02,626.8295288085938
2000-10-03,626.8295288085938
2000-10-04,629.2813110351562
2000-10-05,657.8850708007812
2000-10-06,645.6263427734375
2000-10-09,715.092529296875
2000-10-10,678.316162109375
2000-10-11,612.9364013671875
2000-10-12,636.636474609375
2000-10-13,601.4948120117188
2000-10-16,601.4948120117188
2000-10-17,624.3778076171875
2000-10-18,585.14990234375
2000-10-19,567.9877319335938
2000-10-20,574.5256958007812
2000-10-23,603.12939453125
2000-10-24,612.9364013671875
2000-10-25,595.7741088867188
2000-10-26,600.6776123046875
2000-10-27,600.6776123046875
2000-10-30,554.9117431640625
2000-10-31,514.8665771484375
2000-11-01,576.16015625
2000-11-02,547.5564575195312
2000-11-03,572.0739135742188
2000-11-06,579.4291381835938
2000-11-07,563.9014892578125
2000-11-08,630.915771484375
2000-11-09,706.1026611328125
2000-11-10,692.2095336914062
2000-11-13,661.9713134765625
2000-11-14,652.9814453125
2000-11-15,730.6201782226562
2000-11-16,727.3511962890625
2000-11-17,711.006103515625
2000-11-20,727.3511962890625
2000-11-21,710.1888427734375
2000-11-22,711.006103515625
2000-11-23,661.9713134765625
2000-11-24,645.6263427734375
2000-11-27,697.93017578125
2000-11-28,688.123291015625
2000-11-29,665.2401123046875
2000-11-30,693.0267333984375
2000-12-01,775.5687866210938
2000-12-04,866.2833862304688
2000-12-05,816.4312133789062
2000-12-06,792.7310791015625
2000-12-07,768.2135620117188
2000-12-08,773.1170043945312
2000-12-11,761.675537109375
2000-12-12,804.98974609375
