Date,Adj Close
2005-09-29,3032.576416015625
2005-09-30,3149.38037109375
2005-10-03,3149.38037109375
2005-10-04,3088.8154296875
2005-10-05,3049.880615234375
2005-10-06,2946.05517578125
2005-10-07,2959.033203125
2005-10-10,3093.14111328125
2005-10-11,3106.119384765625
2005-10-12,3071.510986328125
2005-10-13,3058.532958984375
2005-10-14,2993.641845703125
2005-10-17,2993.641845703125
2005-10-18,3123.424072265625
2005-10-19,3041.228515625
2005-10-20,3201.293212890625
2005-10-21,3382.98828125
2005-10-24,3430.574951171875
2005-10-25,3374.336181640625
2005-10-26,3253.2060546875
2005-10-27,3244.55419921875
2005-10-28,3088.8154296875
2005-10-31,3036.90234375
2005-11-01,3244.55419921875
2005-11-02,3192.64111328125
2005-11-03,3447.879150390625
2005-11-04,3469.509521484375
2005-11-07,3439.227294921875
2005-11-08,3538.726806640625
2005-11-09,3495.4658203125
2005-11-10,3417.5966796875
2005-11-11,3564.683349609375
2005-11-14,3733.400146484375
2005-11-15,3668.509033203125
2005-11-16,3720.421875
2005-11-17,3755.0302734375
2005-11-18,3716.095703125
2005-11-21,3724.747802734375
2005-11-22,3737.726318359375
2005-11-23,3910.7685546875
2005-11-24,4070.833984375
2005-11-25,4490.462890625
2005-11-28,5173.9814453125
2005-11-29,5546.02392578125
2005-11-30,5364.3291015625
2005-12-01,5398.9375
2005-12-02,5450.8505859375
2005-12-05,5753.67578125
2005-12-06,5589.28466796875
2005-12-07,5312.41650390625
2005-12-08,5018.2431640625
2005-12-09,5217.2431640625
2005-12-12,5104.76513671875
2005-12-13,4931.72216796875
2005-12-14,5321.068359375
2005-12-15,5234.546875
2005-12-16,5104.76513671875
2005-12-19,5113.4169921875
2005-12-20,4845.20068359375
2005-12-21,5528.72021484375
2005-12-22,5528.72021484375
2005-12-23,5148.025390625
2005-12-26,5148.025390625
2005-12-27,4793.28759765625
2005-12-28,4905.765625
2005-12-29,4974.98291015625
2006-01-02,5096.1123046875
2006-01-03,5251.8505859375
2006-01-04,5191.28662109375
2006-01-05,5061.50390625
2006-01-06,4845.20068359375
2006-01-09,5052.85205078125
2006-01-10,5537.37158203125
2006-01-11,5623.8935546875
2006-01-12,5355.67626953125
2006-01-13,5476.80712890625
2006-01-16,5329.72021484375
2006-01-17,5104.76513671875
2006-01-18,4801.939453125
2006-01-19,4845.20068359375
2006-01-20,4464.505859375
2006-01-23,4153.029296875
2006-01-24,4105.4423828125
2006-01-25,4235.22412109375
2006-01-26,4412.59326171875
2006-01-27,4481.810546875
2006-01-31,4706.76611328125
2006-02-01,4421.24560546875
2006-02-02,4455.85400390625
2006-02-03,4291.46337890625
2006-02-06,4377.98486328125
2006-02-07,4326.072265625
2006-02-08,4352.0283203125
2006-02-09,4196.28955078125
2006-02-10,4291.46337890625
2006-02-13,4243.876953125
2006-02-14,4377.98486328125
2006-02-15,4248.20263671875
2006-02-16,4153.029296875
2006-02-17,4088.137939453125
2006-02-20,4010.268798828125
2006-02-21,4191.9638671875
2006-02-22,4235.22412109375
2006-02-23,4265.5068359375
2006-02-24,4066.5078125
2006-02-27,3979.98583984375
2006-02-28,3785.31298828125
2006-03-02,3642.552734375
2006-03-03,3253.2060546875
2006-03-06,3400.292724609375
2006-03-07,3287.814453125
2006-03-08,3270.510498046875
2006-03-09,3417.5966796875
2006-03-10,3400.292724609375
2006-03-13,3339.727294921875
2006-03-14,3287.814453125
2006-03-15,3374.336181640625
2006-03-16,3244.55419921875
2006-03-17,3274.836181640625
2006-03-20,3331.075439453125
2006-03-21,3279.162353515625
2006-03-22,3158.0322265625
2006-03-23,3140.728271484375
2006-03-24,3062.85888671875
2006-03-27,3067.184814453125
2006-03-28,2976.337158203125
2006-03-29,2950.380859375
2006-03-30,3114.77197265625
2006-03-31,3127.75
2006-04-03,3287.814453125
2006-04-04,3313.770751953125
2006-04-05,3313.770751953125
2006-04-06,3261.858154296875
2006-04-07,3287.814453125
2006-04-10,3244.55419921875
2006-04-11,3084.4892578125
2006-04-12,3417.5966796875
2006-04-13,3586.3134765625
2006-04-14,3599.291748046875
2006-04-17,3530.07470703125
2006-04-18,3478.161865234375
2006-04-19,3417.5966796875
2006-04-20,3348.379638671875
2006-04-21,3486.814208984375
2006-04-24,3365.683837890625
2006-04-25,3339.727294921875
2006-04-26,3339.727294921875
2006-04-27,3517.096435546875
2006-04-28,3387.314208984375
2006-05-02,3296.466796875
2006-05-03,3222.92333984375
2006-05-04,3244.55419921875
2006-05-08,3114.77197265625
2006-05-09,3218.597412109375
2006-05-10,3123.424072265625
2006-05-11,3106.119384765625
2006-05-12,3084.4892578125
2006-05-15,3071.510986328125
2006-05-16,3019.598388671875
2006-05-17,2894.14208984375
2006-05-18,2894.14208984375
2006-05-19,2894.14208984375
2006-05-22,3101.793701171875
2006-05-23,3054.20654296875
2006-05-24,3010.946044921875
2006-05-25,3140.728271484375
2006-05-26,3201.293212890625
2006-05-29,3201.293212890625
2006-05-30,3032.576416015625
2006-05-31,3162.358642578125
2006-06-01,3062.85888671875
2006-06-02,3071.510986328125
2006-06-05,3106.119384765625
2006-06-07,2950.380859375
2006-06-08,3002.293701171875
2006-06-09,2976.337158203125
2006-06-12,2941.728759765625
2006-06-13,2820.5986328125
2006-06-14,2811.94677734375
2006-06-15,2833.576904296875
2006-06-16,2911.4462890625
2006-06-19,2850.88134765625
2006-06-20,2868.185546875
2006-06-21,2972.011474609375
2006-06-22,3071.510986328125
2006-06-23,3158.0322265625
2006-06-26,3153.70654296875
2006-06-27,3149.38037109375
2006-06-28,3067.184814453125
2006-06-29,3171.010498046875
2006-06-30,3162.358642578125
2006-07-03,3309.445068359375
2006-07-04,3309.445068359375
2006-07-05,3309.445068359375
2006-07-06,3309.445068359375
2006-07-07,3309.445068359375
2006-07-10,3309.445068359375
2006-07-11,3309.445068359375
2006-07-12,3309.445068359375
2006-07-13,3309.445068359375
2006-07-14,3309.445068359375
2006-07-18,3309.445068359375
2006-07-19,3309.445068359375
2006-07-20,3309.445068359375
