Date,Adj Close
2000-01-04,1616.996826171875
2000-01-05,1391.9971923828125
2000-01-06,1400.9971923828125
2000-01-07,1403.9971923828125
2000-01-10,1433.9971923828125
2000-01-11,1409.9971923828125
2000-01-12,1406.9971923828125
2000-01-13,1355.997314453125
2000-01-14,1468.4970703125
2000-01-17,1439.9970703125
2000-01-18,1349.997314453125
2000-01-19,1313.997314453125
2000-01-20,1319.997314453125
2000-01-21,1313.997314453125
2000-01-24,1291.4974365234375
2000-01-25,1289.9974365234375
2000-01-26,1289.9974365234375
2000-01-27,1340.997314453125
2000-01-28,1309.4974365234375
2000-01-31,1292.9974365234375
2000-02-01,1298.9974365234375
2000-02-02,1349.997314453125
2000-02-03,1378.4971923828125
2000-02-04,1378.4971923828125
2000-02-07,1375.4971923828125
2000-02-08,1354.497314453125
2000-02-09,1297.4974365234375
2000-02-10,1277.9974365234375
2000-02-11,1220.99755859375
2000-02-14,1153.4976806640625
2000-02-15,1124.997802734375
2000-02-16,1124.997802734375
2000-02-17,1103.997802734375
2000-02-18,1097.997802734375
2000-02-21,1049.9979248046875
2000-02-22,1039.4979248046875
2000-02-23,1169.9976806640625
2000-02-24,1052.9979248046875
2000-02-25,1103.997802734375
2000-02-28,1228.49755859375
2000-02-29,1322.997314453125
2000-03-01,1322.997314453125
2000-03-02,1520.9969482421875
2000-03-03,1412.9971923828125
2000-03-06,1529.9969482421875
2000-03-07,1739.9964599609375
2000-03-08,1769.9964599609375
2000-03-09,1763.9964599609375
2000-03-10,1883.9962158203125
2000-03-13,1769.9964599609375
2000-03-14,1703.99658203125
2000-03-15,1535.9969482421875
2000-03-16,1586.996826171875
2000-03-17,1592.996826171875
2000-03-20,1646.9967041015625
2000-03-21,1643.9967041015625
2000-03-22,1799.9964599609375
2000-03-23,1859.996337890625
2000-03-24,1856.996337890625
2000-03-27,2009.9959716796875
2000-03-28,1889.9962158203125
2000-03-29,2000.9959716796875
2000-03-30,1805.996337890625
2000-03-31,1799.9964599609375
2000-04-03,1529.9969482421875
2000-04-04,1556.996826171875
2000-04-05,1556.996826171875
2000-04-06,1469.9970703125
2000-04-07,1361.997314453125
2000-04-10,1403.9971923828125
2000-04-11,1346.997314453125
2000-04-12,1307.9974365234375
2000-04-13,1307.9974365234375
2000-04-14,1318.497314453125
2000-04-17,1199.99755859375
2000-04-18,1217.99755859375
2000-04-19,1199.99755859375
2000-04-20,1169.9976806640625
2000-04-21,1199.99755859375
2000-04-24,1178.9976806640625
2000-04-25,1214.99755859375
2000-04-26,1163.9976806640625
2000-04-27,1139.9976806640625
2000-04-28,1160.9976806640625
2000-05-01,1160.9976806640625
2000-05-02,1202.99755859375
2000-05-03,1219.49755859375
2000-05-04,1241.99755859375
2000-05-05,1241.99755859375
2000-05-08,1310.9974365234375
2000-05-09,1310.9974365234375
2000-05-10,1312.497314453125
2000-05-11,1312.497314453125
2000-05-12,1276.4974365234375
2000-05-15,1226.99755859375
2000-05-16,1177.4976806640625
2000-05-17,1109.997802734375
2000-05-18,1072.497802734375
2000-05-19,1021.4979858398438
2000-05-22,1048.4979248046875
2000-05-23,1043.9979248046875
2000-05-24,953.9981079101562
2000-05-25,1070.997802734375
2000-05-26,931.4981079101562
2000-05-29,902.9981689453124
2000-05-30,902.9981689453124
2000-05-31,1064.9979248046875
2000-06-01,1034.9979248046875
2000-06-02,1063.4979248046875
2000-06-05,1151.9976806640625
2000-06-06,1151.9976806640625
2000-06-07,1150.4976806640625
2000-06-08,1109.997802734375
2000-06-09,1064.9979248046875
2000-06-12,1085.997802734375
2000-06-13,998.9979858398438
2000-06-14,989.998046875
2000-06-15,940.4981079101562
2000-06-16,959.9981079101562
2000-06-19,953.9981079101562
2000-06-20,944.9981079101562
2000-06-21,944.9981079101562
2000-06-22,953.9981079101562
2000-06-23,989.998046875
2000-06-26,1040.9979248046875
2000-06-27,1034.9979248046875
2000-06-28,992.9979858398438
2000-06-29,1016.9979858398438
2000-06-30,1013.9979858398438
2000-07-03,1025.9979248046875
2000-07-04,1079.997802734375
2000-07-05,1091.997802734375
2000-07-06,1154.9976806640625
2000-07-07,1145.9976806640625
2000-07-10,1181.9976806640625
2000-07-11,1199.99755859375
2000-07-12,1142.9976806640625
2000-07-13,1055.9979248046875
2000-07-14,1025.9979248046875
2000-07-17,1025.9979248046875
2000-07-18,1034.9979248046875
2000-07-19,1034.9979248046875
2000-07-20,992.9979858398438
2000-07-21,1034.9979248046875
2000-07-24,938.9981079101562
2000-07-25,964.498046875
2000-07-26,1004.9979858398438
2000-07-27,1019.9979858398438
2000-07-28,1016.9979858398438
2000-07-31,1019.9979858398438
2000-08-01,1028.9979248046875
2000-08-02,1042.4979248046875
2000-08-03,1010.9979858398438
2000-08-04,1015.4979858398438
2000-08-07,976.498046875
2000-08-08,1121.997802734375
2000-08-09,1289.9974365234375
2000-08-10,1177.4976806640625
2000-08-11,1184.9976806640625
2000-08-14,1361.997314453125
2000-08-15,1361.997314453125
2000-08-16,1265.9974365234375
2000-08-17,1169.9976806640625
2000-08-18,1129.4976806640625
2000-08-21,1142.9976806640625
2000-08-22,1118.997802734375
2000-08-23,1148.9976806640625
2000-08-24,1181.9976806640625
2000-08-25,1172.9976806640625
2000-08-28,1120.497802734375
2000-08-29,1130.9976806640625
2000-08-30,1115.997802734375
2000-08-31,1085.997802734375
2000-09-01,1118.997802734375
2000-09-04,1214.99755859375
2000-09-05,1154.9976806640625
2000-09-06,1289.9974365234375
2000-09-07,1244.99755859375
2000-09-08,1193.99755859375
2000-09-11,1193.99755859375
2000-09-12,1193.99755859375
2000-09-13,1193.99755859375
2000-09-14,1163.9976806640625
2000-09-15,1337.997314453125
2000-09-18,1244.99755859375
2000-09-19,1430.9971923828125
2000-09-20,1439.9970703125
2000-09-21,1529.9969482421875
2000-09-22,1301.9974365234375
2000-09-25,1349.997314453125
2000-09-26,1342.497314453125
2000-09-27,1400.9971923828125
2000-09-28,1424.9971923828125
2000-09-29,1427.9971923828125
2000-10-02,1415.9971923828125
2000-10-03,1415.9971923828125
2000-10-04,1456.4970703125
2000-10-05,1403.9971923828125
2000-10-06,1370.997314453125
2000-10-09,1333.497314453125
2000-10-10,1318.497314453125
2000-10-11,1292.9974365234375
2000-10-12,1289.9974365234375
2000-10-13,1253.9974365234375
2000-10-16,1253.9974365234375
2000-10-17,1295.9974365234375
2000-10-18,1334.997314453125
2000-10-19,1346.997314453125
2000-10-20,1484.9970703125
2000-10-23,1442.9970703125
2000-10-24,1529.9969482421875
2000-10-25,1757.9964599609375
2000-10-26,1979.99609375
2000-10-27,1979.99609375
2000-10-30,1619.9967041015625
2000-10-31,1529.9969482421875
2000-11-01,1649.9967041015625
2000-11-02,1664.9967041015625
2000-11-03,1913.9962158203125
2000-11-06,1979.99609375
2000-11-07,2159.99560546875
2000-11-08,2417.9951171875
2000-11-09,2174.99560546875
