Date,Adj Close
2010-11-30,4944.19921875
2010-12-01,5055.662109375
2010-12-02,5007.89208984375
2010-12-03,4570.0009765625
2010-12-06,4434.65185546875
2010-12-07,4442.61376953125
2010-12-08,4307.26513671875
2010-12-09,4442.61376953125
2010-12-10,4418.728515625
2010-12-13,4227.6484375
2010-12-14,4100.26171875
2010-12-15,4124.146484375
2010-12-16,4052.4912109375
2010-12-17,3948.98974609375
2010-12-20,3837.5263671875
2010-12-21,4012.683349609375
2010-12-22,4060.453125
2010-12-23,3948.98974609375
2010-12-24,4012.683349609375
2010-12-27,4092.299560546875
2010-12-28,4060.453125
2010-12-29,4012.683349609375
2010-12-30,4100.26171875
2011-01-03,4601.8466796875
2011-01-04,4697.38671875
2011-01-05,4888.466796875
2011-01-06,4761.080078125
2011-01-07,4880.50537109375
2011-01-10,4904.390625
2011-01-11,5015.85400390625
2011-01-12,5135.27880859375
2011-01-13,5127.31689453125
2011-01-14,5015.85400390625
2011-01-17,5015.85400390625
2011-01-18,4944.19921875
2011-01-19,5047.701171875
2011-01-20,5374.12890625
2011-01-21,5310.435546875
2011-01-24,5119.35595703125
2011-01-25,4991.96875
2011-01-26,5191.0107421875
2011-01-27,5079.54736328125
2011-01-28,5374.12890625
2011-01-31,5230.818359375
2011-02-01,5063.6240234375
2011-02-07,4777.00390625
2011-02-08,4737.1953125
2011-02-09,4593.88525390625
2011-02-10,4394.84326171875
2011-02-11,4609.80810546875
2011-02-14,4562.03857421875
2011-02-15,4673.501953125
2011-02-16,4649.6171875
2011-02-17,4705.34912109375
2011-02-18,4689.42529296875
2011-02-21,4570.0009765625
2011-02-22,4450.57568359375
2011-02-23,4203.76318359375
2011-02-24,3988.798095703125
2011-02-25,4251.533203125
2011-02-28,4092.299560546875
2011-03-02,4211.724609375
2011-03-03,4235.6103515625
2011-03-04,4195.80126953125
2011-03-07,4331.14990234375
2011-03-08,4577.9619140625
2011-03-09,4769.0419921875
2011-03-10,4816.81201171875
2011-03-11,4856.6201171875
2011-03-14,4705.34912109375
2011-03-15,4506.306640625
2011-03-16,5015.85400390625
2011-03-17,4896.4287109375
2011-03-18,4944.19921875
2011-03-21,5023.8154296875
2011-03-22,5015.85400390625
2011-03-23,4984.00732421875
2011-03-24,5079.54736328125
2011-03-25,4976.0458984375
2011-03-28,4904.390625
2011-03-29,4928.27587890625
2011-03-30,4999.9306640625
2011-03-31,5254.7041015625
2011-04-01,5135.27880859375
2011-04-04,5398.01416015625
2011-04-05,5724.44189453125
2011-04-06,5700.55712890625
2011-04-07,5724.44189453125
2011-04-08,5764.2509765625
2011-04-11,5589.09423828125
2011-04-12,5684.63427734375
2011-04-13,6050.87109375
2011-04-14,6178.25830078125
2011-04-15,6194.18115234375
2011-04-18,6178.25830078125
2011-04-19,5995.13916015625
2011-04-20,5804.05908203125
2011-04-21,5612.9794921875
2011-04-22,5764.2509765625
2011-04-25,5668.71142578125
2011-04-26,5533.36279296875
2011-04-27,5581.13232421875
2011-04-28,5453.74609375
2011-04-29,5740.36572265625
2011-05-02,5812.02099609375
2011-05-03,5612.9794921875
2011-05-04,5605.017578125
2011-05-06,5501.51611328125
2011-05-09,5533.36279296875
2011-05-11,5573.17041015625
2011-05-12,5437.82275390625
2011-05-13,5445.7841796875
2011-05-16,5358.20556640625
2011-05-17,5429.861328125
2011-05-18,5708.51904296875
2011-05-19,5804.05908203125
2011-05-20,5732.404296875
2011-05-23,5660.74951171875
2011-05-24,5660.74951171875
2011-05-25,5636.8642578125
2011-05-26,5676.6728515625
2011-05-27,5819.982421875
2011-05-30,5780.17431640625
2011-05-31,5963.29248046875
2011-06-01,5939.40771484375
2011-06-02,5947.36962890625
2011-06-03,5907.560546875
2011-06-07,5724.44189453125
2011-06-08,5732.404296875
2011-06-09,5708.51904296875
2011-06-10,5533.36279296875
2011-06-13,5390.05224609375
2011-06-14,5573.17041015625
2011-06-15,5485.5927734375
2011-06-16,5509.4775390625
2011-06-17,5429.861328125
2011-06-20,5573.17041015625
2011-06-21,5517.439453125
2011-06-22,5541.32470703125
2011-06-23,5501.51611328125
2011-06-24,5445.7841796875
2011-06-27,5382.0908203125
2011-06-28,5310.435546875
2011-06-29,5421.89990234375
2011-06-30,5453.74609375
2011-07-01,5692.595703125
2011-07-04,6011.0634765625
2011-07-05,5939.40771484375
2011-07-06,5907.560546875
2011-07-07,5740.36572265625
2011-07-08,5788.13623046875
2011-07-11,5780.17431640625
2011-07-12,5652.78759765625
2011-07-13,5891.63720703125
2011-07-14,5867.75244140625
2011-07-15,5979.21630859375
2011-07-18,6042.9091796875
2011-07-19,6257.87451171875
2011-07-20,6281.759765625
2011-07-21,6353.4150390625
2011-07-22,6496.72509765625
2011-07-25,6464.87841796875
2011-07-26,6512.64892578125
2011-07-27,6417.1083984375
2011-07-28,6202.14306640625
2011-07-29,6369.33837890625
2011-08-01,6767.42138671875
2011-08-02,6711.689453125
2011-08-03,6592.2646484375
2011-08-04,6417.1083984375
2011-08-05,6114.56494140625
2011-08-08,5573.17041015625
2011-08-09,5413.93798828125
2011-08-10,5501.51611328125
2011-08-11,5660.74951171875
2011-08-12,5612.9794921875
2011-08-16,5835.90576171875
2011-08-17,5843.8671875
2011-08-18,5812.02099609375
2011-08-19,5413.93798828125
2011-08-22,5413.93798828125
2011-08-23,5501.51611328125
2011-08-24,5525.4013671875
2011-08-25,5429.861328125
2011-08-26,5517.439453125
2011-08-29,5652.78759765625
2011-08-30,5652.78759765625
2011-08-31,5899.59912109375
2011-09-01,5804.05908203125
2011-09-02,5652.78759765625
2011-09-05,5334.3203125
2011-09-06,5294.51171875
2011-09-07,5453.74609375
2011-09-08,5636.8642578125
2011-09-09,5692.595703125
2011-09-14,5692.595703125
2011-09-15,5804.05908203125
2011-09-16,5931.44580078125
2011-09-19,5979.21630859375
2011-09-20,5971.25439453125
2011-09-21,6146.412109375
2011-09-22,6026.986328125
2011-09-23,5851.8291015625
2011-09-26,5971.25439453125
2011-09-27,6194.18115234375
2011-09-28,6233.98974609375
2011-09-29,6233.98974609375
2011-09-30,6616.14990234375
2011-10-04,6711.689453125
2011-10-05,6528.5712890625
2011-10-06,6592.2646484375
2011-10-07,6440.99365234375
2011-10-10,6568.3798828125
2011-10-11,6472.83984375
2011-10-12,6655.95849609375
2011-10-13,6592.2646484375
2011-10-14,6687.80517578125
2011-10-17,6759.45947265625
2011-10-18,6711.689453125
2011-10-19,6647.99658203125
2011-10-20,6433.03125
2011-10-21,6544.49462890625
2011-10-24,6488.76416015625
2011-10-25,6496.72509765625
2011-10-26,6536.533203125
2011-10-27,7141.6201171875
2011-10-28,6831.115234375
2011-10-31,6807.22998046875
2011-11-01,6998.31005859375
2011-11-02,6894.80859375
2011-11-03,6703.728515625
2011-11-04,6847.0390625
2011-11-07,6847.0390625
