Date,Adj Close
2000-01-04,510.26416015625
2000-01-05,502.3735046386719
2000-01-06,473.4409484863281
2000-01-07,478.7015075683594
2000-01-10,476.0712890625
2000-01-11,466.60247802734375
2000-01-12,452.9251708984375
2000-01-13,483.9620361328125
2000-01-14,526.0455932617188
2000-01-17,501.8474731445313
2000-01-18,494.4828796386719
2000-01-19,457.6597595214844
2000-01-20,426.0968933105469
2000-01-21,420.8364868164063
2000-01-24,407.6854248046875
2000-01-25,391.9039611816406
2000-01-26,389.2738037109375
2000-01-27,420.8364868164063
2000-01-28,405.0550842285156
2000-01-31,405.0550842285156
2000-02-01,415.5760498046875
2000-02-02,430.8314514160156
2000-02-03,436.6178588867188
2000-02-04,436.6178588867188
2000-02-07,436.6178588867188
2000-02-08,421.362548828125
2000-02-09,408.2113952636719
2000-02-10,384.0133056640625
2000-02-11,379.8048400878906
2000-02-14,358.7631225585937
2000-02-15,355.60675048828125
2000-02-16,349.2942199707031
2000-02-17,344.5599670410156
2000-02-18,356.1329040527344
2000-02-21,315.6273803710937
2000-02-22,308.26275634765625
2000-02-23,354.0286560058594
2000-02-24,335.0910949707031
2000-02-25,385.0653381347656
2000-02-28,442.40435791015625
2000-02-29,508.6860961914063
2000-03-01,508.6860961914063
2000-03-02,483.9620361328125
2000-03-03,452.3992004394531
2000-03-06,520.2591552734375
2000-03-07,499.743408203125
2000-03-08,514.998779296875
2000-03-09,544.4570922851562
2000-03-10,573.3897094726562
2000-03-13,576.0198974609375
2000-03-14,515.5245361328125
2000-03-15,541.8269653320312
2000-03-16,489.222412109375
2000-03-17,416.1020202636719
2000-03-20,441.8782653808594
2000-03-21,404.5290832519531
2000-03-22,404.0030212402344
2000-03-23,410.3155822753906
2000-03-24,420.8364868164063
2000-03-27,428.2011413574219
2000-03-28,411.8937072753906
2000-03-29,394.5341796875
2000-03-30,368.23193359375
2000-03-31,371.914306640625
2000-04-03,349.8203430175781
2000-04-04,352.450439453125
2000-04-05,352.450439453125
2000-04-06,341.40362548828125
2000-04-07,351.9244689941406
2000-04-10,364.0236206054688
2000-04-11,334.0389404296875
2000-04-12,337.72125244140625
2000-04-13,337.72125244140625
2000-04-14,334.0389404296875
2000-04-17,284.06463623046875
2000-04-18,302.47625732421875
2000-04-19,326.1482238769531
2000-04-20,320.8878173828125
2000-04-21,325.0961608886719
2000-04-24,357.1849670410156
2000-04-25,341.9296569824219
2000-04-26,315.6273803710937
2000-04-27,316.1533508300781
2000-04-28,316.1533508300781
2000-05-01,316.1533508300781
2000-05-02,317.73150634765625
2000-05-03,319.30963134765625
2000-05-04,347.1900939941406
2000-05-05,347.1900939941406
2000-05-08,331.9347839355469
2000-05-09,331.9347839355469
2000-05-10,325.0961608886719
2000-05-11,325.0961608886719
2000-05-12,307.21063232421875
2000-05-15,287.2209167480469
2000-05-16,291.9552917480469
2000-05-17,259.07745361328125
2000-05-18,252.5019378662109
2000-05-19,247.24143981933597
2000-05-22,221.9912109375
2000-05-23,215.67864990234372
2000-05-24,230.93405151367188
2000-05-25,257.76226806640625
2000-05-26,227.25169372558597
2000-05-29,252.2388610839844
2000-05-30,252.2388610839844
2000-05-31,278.8041076660156
2000-06-01,284.06463623046875
2000-06-02,291.9552917480469
2000-06-05,299.8459777832031
2000-06-06,299.8459777832031
2000-06-07,304.58038330078125
2000-06-08,284.5906677246094
2000-06-09,278.8041076660156
2000-06-12,273.5437316894531
2000-06-13,276.6999816894531
2000-06-14,264.0748596191406
2000-06-15,244.6112060546875
2000-06-16,235.6684112548828
2000-06-19,235.14236450195312
2000-06-20,237.77261352539065
2000-06-21,240.9289093017578
2000-06-22,244.6112060546875
2000-06-23,236.7204742431641
2000-06-26,252.5019378662109
2000-06-27,254.60606384277344
2000-06-28,254.60606384277344
2000-06-29,244.6112060546875
2000-06-30,247.24143981933597
2000-07-03,270.9134826660156
2000-07-04,259.07745361328125
