Date,Adj Close
2000-01-04,932.322021484375
2000-01-05,901.2442016601562
2000-01-06,877.4793090820312
2000-01-07,857.3706665039062
2000-01-10,937.8062744140624
2000-01-11,914.041015625
2000-01-12,1051.147216796875
2000-01-13,988.9921875
2000-01-14,945.1182250976562
2000-01-17,923.181396484375
2000-01-18,877.4793090820312
2000-01-19,804.35595703125
2000-01-20,767.7943115234375
2000-01-21,784.247314453125
2000-01-24,789.7316284179688
2000-01-25,786.0753173828125
2000-01-26,787.9033203125
2000-01-27,861.0266723632812
2000-01-28,868.3390502929688
2000-01-31,871.9951782226562
2000-02-01,853.71435546875
2000-02-02,868.3390502929688
2000-02-03,880.221435546875
2000-02-04,880.221435546875
2000-02-07,877.4793090820312
2000-02-08,850.0582275390625
2000-02-09,828.1210327148438
2000-02-10,795.2156982421875
2000-02-11,822.6368408203125
2000-02-14,822.6368408203125
2000-02-15,767.7943115234375
2000-02-16,767.7943115234375
2000-02-17,776.9347534179688
2000-02-18,815.3246459960938
2000-02-21,758.654052734375
2000-02-22,871.9951782226562
2000-02-23,912.212890625
2000-02-24,895.76025390625
2000-02-25,941.4623413085938
2000-02-28,1023.72607421875
2000-02-29,968.8834228515624
2000-03-01,968.8834228515624
2000-03-02,987.164306640625
2000-03-03,1007.273193359375
2000-03-06,1071.256103515625
2000-03-07,1010.929443359375
2000-03-08,959.7431030273438
2000-03-09,999.9606323242188
2000-03-10,963.3992309570312
2000-03-13,1107.8175048828125
2000-03-14,1034.6943359375
2000-03-15,987.164306640625
2000-03-16,996.3046875
2000-03-17,923.181396484375
2000-03-20,895.76025390625
2000-03-21,851.8862915039062
2000-03-22,871.9951782226562
2000-03-23,890.2760620117188
2000-03-24,914.041015625
2000-03-27,870.1670532226562
2000-03-28,882.9635009765625
2000-03-29,822.6368408203125
2000-03-30,837.2615966796875
2000-03-31,806.18408203125
2000-04-03,789.7316284179688
2000-04-04,822.6368408203125
2000-04-05,822.6368408203125
2000-04-06,813.49658203125
2000-04-07,809.8403930664062
2000-04-10,840.003662109375
2000-04-11,802.5278930664062
2000-04-12,779.6768798828125
2000-04-13,779.6768798828125
2000-04-14,758.654052734375
2000-04-17,647.1412353515625
2000-04-18,740.3733520507812
2000-04-19,712.9522094726562
2000-04-20,748.599609375
2000-04-21,745.8576049804688
2000-04-24,767.7943115234375
2000-04-25,758.654052734375
2000-04-26,716.6080322265625
2000-04-27,676.3903198242188
2000-04-28,689.18701171875
2000-05-01,689.18701171875
2000-05-02,691.0149536132812
2000-05-03,695.5852661132812
2000-05-04,734.8888549804688
2000-05-05,734.8888549804688
2000-05-08,732.146728515625
2000-05-09,732.146728515625
2000-05-10,731.232666015625
2000-05-11,731.232666015625
2000-05-12,705.6396484375
2000-05-15,658.1095581054688
2000-05-16,659.9375
2000-05-17,616.9777221679688
2000-05-18,566.7054443359375
2000-05-19,575.8458862304688
2000-05-22,533.800048828125
2000-05-23,502.72259521484375
2000-05-24,539.2842407226562
2000-05-25,588.6422729492188
2000-05-26,515.5192260742188
2000-05-29,521.0033569335938
2000-05-30,521.0033569335938
2000-05-31,584.0722045898438
2000-06-01,557.5650024414062
2000-06-02,584.9862670898438
2000-06-05,612.407470703125
2000-06-06,612.407470703125
2000-06-07,614.2355346679688
2000-06-08,559.3931884765625
2000-06-09,579.5020751953125
2000-06-12,601.4390258789062
2000-06-13,616.0636596679688
2000-06-14,626.1181640625
2000-06-15,586.8142700195312
2000-06-16,584.9862670898438
2000-06-19,563.0492553710938
2000-06-20,574.0177001953125
2000-06-21,566.7054443359375
2000-06-22,594.126708984375
2000-06-23,584.9862670898438
2000-06-26,612.407470703125
2000-06-27,625.2041625976562
2000-06-28,619.7197875976562
2000-06-29,712.0380249023438
2000-06-30,731.232666015625
2000-07-03,784.247314453125
2000-07-04,712.9522094726562
2000-07-05,694.6710205078125
2000-07-06,736.7171020507812
2000-07-07,776.9347534179688
2000-07-10,754.9978637695312
2000-07-11,740.3733520507812
2000-07-12,727.5764770507812
2000-07-13,731.232666015625
2000-07-14,722.0924072265625
2000-07-17,722.0924072265625
2000-07-18,694.6710205078125
2000-07-19,694.6710205078125
2000-07-20,652.625244140625
2000-07-21,630.6881713867188
2000-07-24,566.7054443359375
2000-07-25,603.26708984375
2000-07-26,594.126708984375
2000-07-27,602.35302734375
2000-07-28,597.78271484375
2000-07-31,601.4390258789062
2000-08-01,614.2355346679688
2000-08-02,606.0092163085938
2000-08-03,603.26708984375
2000-08-04,606.9232177734375
2000-08-07,584.9862670898438
2000-08-08,586.8142700195312
2000-08-09,590.4703369140625
2000-08-10,594.126708984375
2000-08-11,628.8601684570312
2000-08-14,647.1412353515625
