Date,Adj Close
2000-01-04,140.2041778564453
2000-01-05,137.55882263183594
2000-01-06,131.7390594482422
2000-01-07,137.29429626464844
2000-01-10,137.55882263183594
2000-01-11,127.7710189819336
2000-01-12,128.8291473388672
2000-01-13,127.50647735595705
2000-01-14,128.8291473388672
2000-01-17,123.80297088623048
2000-01-18,114.80873107910156
2000-01-19,109.78253173828124
2000-01-20,104.22726440429688
2000-01-21,107.4017105102539
2000-01-24,115.86685180664062
2000-01-25,110.57614135742188
2000-01-26,111.1052017211914
2000-01-27,127.50647735595705
2000-01-28,120.62850952148438
2000-01-31,120.62850952148438
2000-02-01,119.30587005615234
2000-02-02,121.1575698852539
2000-02-03,123.27388763427734
2000-02-04,123.27388763427734
2000-02-07,119.57038116455078
2000-02-08,119.30587005615234
2000-02-09,117.45408630371094
2000-02-10,105.8144760131836
2000-02-11,106.34355926513672
2000-02-14,100.52375793457033
2000-02-15,105.0208740234375
2000-02-16,104.22726440429688
2000-02-17,103.43367004394533
2000-02-18,93.11675262451172
2000-02-21,89.41323852539062
2000-02-22,92.32313537597656
2000-02-23,106.07901763916016
2000-02-24,92.58768463134766
2000-02-25,100.52375793457033
2000-02-28,102.64006805419922
2000-02-29,99.46560668945312
2000-03-01,99.46560668945312
2000-03-02,114.27963256835938
2000-03-03,126.9774169921875
2000-03-06,137.55882263183594
2000-03-07,126.9774169921875
2000-03-08,132.2681427001953
2000-03-09,140.2041778564453
2000-03-10,127.50647735595705
2000-03-13,131.7390594482422
2000-03-14,143.90768432617188
2000-03-15,133.0617218017578
2000-03-16,123.27388763427734
2000-03-17,126.7128448486328
2000-03-20,129.62277221679688
2000-03-21,121.68663787841795
2000-03-22,120.62850952148438
2000-03-23,113.75056457519533
2000-03-24,115.86685180664062
2000-03-27,114.0151138305664
2000-03-28,114.27963256835938
2000-03-29,111.1052017211914
2000-03-30,106.34355926513672
2000-03-31,105.28543090820312
2000-04-03,111.1052017211914
2000-04-04,105.8144760131836
2000-04-05,105.8144760131836
2000-04-06,103.1691436767578
2000-04-07,103.1691436767578
2000-04-10,118.51224517822266
2000-04-11,111.1052017211914
2000-04-12,111.63429260253906
2000-04-13,111.63429260253906
2000-04-14,113.75056457519533
2000-04-17,101.0528335571289
2000-04-18,105.54994201660156
2000-04-19,103.1691436767578
2000-04-20,107.1371612548828
2000-04-21,108.45986938476562
2000-04-24,103.43367004394533
2000-04-25,104.75633239746094
2000-04-26,98.14293670654295
2000-04-27,93.11675262451172
2000-04-28,95.2330322265625
2000-05-01,95.2330322265625
2000-05-02,97.87841033935548
2000-05-03,98.40745544433594
2000-05-04,98.93656158447266
2000-05-05,98.93656158447266
2000-05-08,96.5557098388672
2000-05-09,96.5557098388672
2000-05-10,100.52375793457033
2000-05-11,100.52375793457033
2000-05-12,101.58190155029295
2000-05-15,95.2330322265625
2000-05-16,95.7621078491211
2000-05-17,92.58768463134766
2000-05-18,80.68354797363281
2000-05-19,82.00624084472656
2000-05-22,79.36087036132812
2000-05-23,80.94808197021484
2000-05-24,92.85221862792967
2000-05-25,94.70397186279295
2000-05-26,83.06438446044922
2000-05-29,87.29695892333984
2000-05-30,87.29695892333984
2000-05-31,92.58768463134766
2000-06-01,89.67777252197266
2000-06-02,91.26500701904295
2000-06-05,104.75633239746094
2000-06-06,104.75633239746094
2000-06-07,120.36395263671876
2000-06-08,138.3524627685547
2000-06-09,121.68663787841795
2000-06-12,116.92501068115234
2000-06-13,105.8144760131836
2000-06-14,115.86685180664062
2000-06-15,98.67201232910156
2000-06-16,93.9103775024414
2000-06-19,87.56148529052734
2000-06-20,91.0004653930664
2000-06-21,89.1487045288086
2000-06-22,88.88417053222656
2000-06-23,92.58768463134766
2000-06-26,89.94232940673828
2000-06-27,91.52952575683594
2000-06-28,90.47138214111328
2000-06-29,91.7940673828125
2000-06-30,90.73592376708984
2000-07-03,91.52952575683594
2000-07-04,89.94232940673828
2000-07-05,91.52952575683594
2000-07-06,96.02662658691406
2000-07-07,102.1109848022461
2000-07-10,101.3173828125
2000-07-11,103.43367004394533
2000-07-12,103.1691436767578
2000-07-13,101.58190155029295
2000-07-14,97.87841033935548
2000-07-17,97.87841033935548
2000-07-18,91.0004653930664
2000-07-19,91.0004653930664
2000-07-20,90.47138214111328
2000-07-21,88.88417053222656
2000-07-24,84.65160369873047
2000-07-25,84.12252044677734
2000-07-26,85.1806640625
2000-07-27,85.44520568847656
2000-07-28,84.65160369873047
2000-07-31,83.06438446044922
2000-08-01,85.44520568847656
2000-08-02,84.12252044677734
2000-08-03,82.53529357910156
2000-08-04,82.2707748413086
2000-08-07,79.62540435791016
2000-08-08,87.29695892333984
2000-08-09,86.23883056640625
2000-08-10,85.70974731445312
2000-08-11,86.23883056640625
2000-08-14,89.41323852539062
2000-08-15,89.41323852539062
2000-08-16,87.82601928710938
2000-08-17,85.1806640625
2000-08-18,89.94232940673828
2000-08-21,89.41323852539062
2000-08-22,88.3550796508789
2000-08-23,89.94232940673828
2000-08-24,89.94232940673828
2000-08-25,88.88417053222656
2000-08-28,98.93656158447266
2000-08-29,113.75056457519533
2000-08-30,104.22726440429688
2000-08-31,97.34933471679688
2000-09-01,102.1109848022461
2000-09-04,95.4976043701172
2000-09-05,97.87841033935548
2000-09-06,95.2330322265625
2000-09-07,109.51799011230467
2000-09-08,109.51799011230467
2000-09-11,109.51799011230467
2000-09-12,109.51799011230467
2000-09-13,109.51799011230467
2000-09-14,111.1052017211914
2000-09-15,99.99468994140624
2000-09-18,114.80873107910156
2000-09-19,104.22726440429688
2000-09-20,106.34355926513672
2000-09-21,109.51799011230467
2000-09-22,97.87841033935548
2000-09-25,98.93656158447266
2000-09-26,97.61386108398438
2000-09-27,98.40745544433594
2000-09-28,95.4976043701172
2000-09-29,93.64582824707033
2000-10-02,92.0586166381836
2000-10-03,92.0586166381836
2000-10-04,94.43946075439452
2000-10-05,91.52952575683594
2000-10-06,84.91612243652344
2000-10-09,84.12252044677734
2000-10-10,84.65160369873047
2000-10-11,84.65160369873047
2000-10-12,79.36087036132812
2000-10-13,79.88994598388672
2000-10-16,79.88994598388672
2000-10-17,75.39282989501953
2000-10-18,72.48291778564453
2000-10-19,67.9858169555664
2000-10-20,69.04396057128906
2000-10-23,67.19221496582031
2000-10-24,67.72127532958984
2000-10-25,66.92768096923828
2000-10-26,68.77941131591797
2000-10-27,68.77941131591797
2000-10-30,58.99157333374024
2000-10-31,58.72704315185547
2000-11-01,55.81714630126953
2000-11-02,61.10785675048828
2000-11-03,61.372406005859375
2000-11-06,62.43054962158203
2000-11-07,62.69510269165039
2000-11-08,61.10785675048828
2000-11-09,60.31425476074219
2000-11-10,62.166015625
2000-11-13,59.52065658569336
2000-11-14,61.372406005859375
2000-11-15,65.07592010498047
2000-11-16,61.63694381713867
2000-11-17,60.31425476074219
2000-11-20,60.04972076416016
2000-11-21,57.93342590332031
2000-11-22,55.81714630126953
2000-11-23,57.93342590332031
2000-11-24,56.08168411254883
2000-11-27,57.668888092041016
2000-11-28,56.08168411254883
2000-11-29,55.81714630126953
2000-11-30,55.5526008605957
2000-12-01,54.75899505615234
2000-12-04,54.49445343017578
2000-12-05,53.96538543701172
2000-12-06,53.96538543701172
2000-12-07,53.43632125854492
2000-12-08,54.49445343017578
2000-12-11,55.5526008605957
2000-12-12,55.28807067871094
2000-12-13,56.875282287597656
2000-12-14,58.19796752929688
