Date,Adj Close
2005-09-29,388.18157958984375
2005-09-30,381.9989318847656
2005-10-03,381.9989318847656
2005-10-04,397.45556640625
2005-10-05,390.831298828125
2005-10-06,387.7399597167969
2005-10-07,398.7803955078125
2005-10-10,402.75494384765625
2005-10-11,402.3133239746094
2005-10-12,394.3642272949219
2005-10-13,391.27288818359375
2005-10-14,393.9226379394531
2005-10-17,393.9226379394531
2005-10-18,412.4705200195313
2005-10-19,402.3133239746094
2005-10-20,403.63818359375
2005-10-21,463.6981201171875
2005-10-24,444.2669677734375
2005-10-25,480.4795837402344
2005-10-26,476.9466552734375
2005-10-27,431.9017028808594
2005-10-28,423.9526062011719
2005-10-31,419.5364074707031
2005-11-01,423.5109558105469
2005-11-02,425.7190551757813
2005-11-03,434.10980224609375
2005-11-04,438.5259704589844
2005-11-07,443.38372802734375
2005-11-08,437.6427001953125
2005-11-09,437.2010803222656
2005-11-10,438.9675598144531
2005-11-11,443.38372802734375
2005-11-14,443.38372802734375
2005-11-15,459.2819519042969
2005-11-16,447.7998962402344
2005-11-17,460.1651916503906
2005-11-18,459.2819519042969
2005-11-21,455.7490234375
2005-11-22,454.8657836914063
2005-11-23,458.3987426757813
2005-11-24,457.5155334472656
2005-11-25,470.7640380859375
2005-11-28,470.7640380859375
2005-11-29,459.2819519042969
2005-11-30,456.6322326660156
2005-12-01,475.1802062988281
2005-12-02,468.11431884765625
2005-12-05,468.11431884765625
2005-12-06,467.2310791015625
2005-12-07,476.9466552734375
2005-12-08,508.7430725097656
2005-12-09,494.611328125
2005-12-12,491.961669921875
2005-12-13,472.5304870605469
2005-12-14,476.06341552734375
2005-12-15,466.3478393554688
2005-12-16,442.50048828125
2005-12-19,457.5155334472656
2005-12-20,472.5304870605469
2005-12-21,462.8149108886719
2005-12-22,462.8149108886719
2005-12-23,449.5663757324219
2005-12-26,449.5663757324219
2005-12-27,450.4496154785156
2005-12-28,446.9166870117188
2005-12-29,451.3328552246094
2006-01-02,470.7640380859375
2006-01-03,479.5963439941406
2006-01-04,499.0275573730469
2006-01-05,497.2610473632813
2006-01-06,492.8448791503906
2006-01-09,524.6412963867188
2006-01-10,531.7071533203125
2006-01-11,544.9556884765625
2006-01-12,563.503662109375
2006-01-13,647.4109497070312
2006-01-16,743.6835327148438
2006-01-17,710.12060546875
2006-01-18,710.12060546875
2006-01-19,706.5875854492188
2006-01-20,832.89013671875
2006-01-23,708.3541259765625
2006-01-24,602.3659057617188
2006-01-25,619.1473999023438
2006-01-26,605.8988647460938
2006-01-27,627.0965576171875
2006-01-31,653.5936279296875
2006-02-01,705.7044067382812
2006-02-02,810.8092651367188
2006-02-03,841.7225952148438
2006-02-06,771.9469604492188
2006-02-07,733.0846557617188
2006-02-08,746.3331298828125
2006-02-09,733.0846557617188
2006-02-10,768.4140625
2006-02-13,761.3482055664062
2006-02-14,750.7493286132812
2006-02-15,750.7493286132812
2006-02-16,759.5816040039062
2006-02-17,706.5875854492188
2006-02-20,671.2582397460938
2006-02-21,693.339111328125
2006-02-22,696.8720703125
2006-02-23,695.1055908203125
2006-02-24,697.7552490234375
2006-02-27,684.5067749023438
2006-02-28,719.8361206054688
2006-03-02,719.8361206054688
2006-03-03,722.48583984375
2006-03-06,737.5008544921875
2006-03-07,716.30322265625
2006-03-08,710.12060546875
2006-03-09,710.12060546875
2006-03-10,709.2373046875
2006-03-13,709.2373046875
2006-03-14,711.0037841796875
2006-03-15,816.9920043945312
2006-03-16,803.7434692382812
2006-03-17,777.2464599609375
2006-03-20,748.9828491210938
2006-03-21,748.9828491210938
2006-03-22,739.2672729492188
2006-03-23,732.201416015625
2006-03-24,707.4708862304688
2006-03-27,680.090576171875
2006-03-28,682.7402954101562
2006-03-29,691.5726318359375
2006-03-30,721.6026611328125
2006-03-31,737.5008544921875
2006-04-03,759.5816040039062
2006-04-04,757.8152465820312
2006-04-05,777.2464599609375
2006-04-06,777.2464599609375
2006-04-07,827.5908203125
2006-04-10,803.7434692382812
2006-04-11,824.0578002929688
2006-04-12,810.8092651367188
2006-04-13,803.7434692382812
2006-04-14,807.2763671875
2006-04-17,812.5757446289062
2006-04-18,809.0428466796875
2006-04-19,794.9111328125
2006-04-20,789.6116943359375
2006-04-21,819.6416015625
2006-04-24,800.2105102539062
2006-04-25,803.7434692382812
2006-04-26,811.6925048828125
2006-04-27,812.5757446289062
2006-04-28,842.605712890625
2006-05-02,967.141845703125
2006-05-03,984.8065185546876
2006-05-04,1002.47119140625
2006-05-08,953.893310546875
2006-05-09,998.0551147460938
2006-05-10,971.5579833984376
2006-05-11,1011.3035888671876
2006-05-12,989.22265625
2006-05-15,962.7256469726562
2006-05-16,918.5639038085938
2006-05-17,940.644775390625
2006-05-18,940.644775390625
2006-05-19,940.644775390625
2006-05-22,971.5579833984376
2006-05-23,1006.887451171875
2006-05-24,1002.47119140625
2006-05-25,989.22265625
2006-05-26,1011.3035888671876
2006-05-29,1011.3035888671876
2006-05-30,989.22265625
2006-05-31,984.8065185546876
2006-06-01,975.9741821289062
2006-06-02,1011.3035888671876
2006-06-05,1002.47119140625
2006-06-07,967.141845703125
2006-06-08,962.7256469726562
2006-06-09,958.3094482421876
2006-06-12,958.3094482421876
2006-06-13,936.2286376953124
2006-06-14,922.9801025390624
2006-06-15,914.1477661132812
2006-06-16,909.7315673828124
2006-06-19,892.06689453125
2006-06-20,882.351318359375
2006-06-21,887.6506958007812
2006-06-22,909.7315673828124
2006-06-23,936.2286376953124
2006-06-26,927.396240234375
2006-06-27,922.9801025390624
2006-06-28,980.3903198242188
2006-06-29,971.5579833984376
2006-06-30,1033.384521484375
2006-07-03,1046.6329345703125
2006-07-04,1046.6329345703125
2006-07-05,1046.6329345703125
2006-07-06,1046.6329345703125
2006-07-07,1046.6329345703125
2006-07-10,1046.6329345703125
2006-07-11,1046.6329345703125
2006-07-12,1046.6329345703125
2006-07-13,1046.6329345703125
2006-07-14,1046.6329345703125
2006-07-18,1046.6329345703125
2006-07-19,1046.6329345703125
2006-07-20,1046.6329345703125
2006-07-21,1099.626953125
2006-07-24,1095.2109375
2006-07-25,1112.8756103515625
2006-07-26,1112.8756103515625
2006-07-27,1112.8756103515625
2006-07-28,1077.5460205078125
2006-07-31,1059.8814697265625
2006-08-01,1068.7138671875
2006-08-02,1059.8814697265625
2006-08-03,1059.8814697265625
2006-08-04,1077.5460205078125
2006-08-07,1068.7138671875
2006-08-08,1059.8814697265625
2006-08-09,1055.46533203125
2006-08-10,1055.46533203125
2006-08-11,1055.46533203125
2006-08-14,1055.46533203125
2006-08-16,1046.6329345703125
2006-08-17,1042.216796875
2006-08-18,1002.47119140625
2006-08-21,1002.47119140625
2006-08-22,1002.47119140625
2006-08-23,993.6388549804688
2006-08-24,993.6388549804688
2006-08-25,998.0551147460938
2006-08-28,971.5579833984376
2006-08-29,953.893310546875
2006-08-30,953.893310546875
2006-08-31,980.3903198242188
2006-09-01,962.7256469726562
2006-09-04,1006.887451171875
2006-09-05,998.0551147460938
2006-09-06,984.8065185546876
2006-09-07,984.8065185546876
2006-09-08,984.8065185546876
2006-09-11,980.3903198242188
2006-09-12,980.3903198242188
2006-09-13,980.3903198242188
2006-09-14,980.3903198242188
2006-09-15,980.3903198242188
2006-09-18,989.22265625
2006-09-19,1020.1358642578124
2006-09-20,1020.1358642578124
2006-09-21,1015.7197265625
2006-09-22,1006.887451171875
2006-09-25,980.3903198242188
2006-09-26,989.22265625
2006-09-27,975.9741821289062
2006-09-28,980.3903198242188
2006-09-29,980.3903198242188
2006-10-02,1015.7197265625
2006-10-04,1024.552001953125
2006-10-09,993.6388549804688
2006-10-10,998.0551147460938
2006-10-11,998.0551147460938
2006-10-12,1015.7197265625
2006-10-13,1099.626953125
2006-10-16,1165.86962890625
2006-10-17,1201.1990966796875
2006-10-18,1196.7828369140625
2006-10-19,1196.7828369140625
2006-10-20,1139.3726806640625
2006-10-23,1157.0372314453125
2006-10-24,1148.2049560546875
2006-10-25,1134.956298828125
2006-10-26,1130.5401611328125
2006-10-27,1148.2049560546875
2006-10-30,1139.3726806640625
2006-10-31,1134.956298828125
2006-11-01,1139.3726806640625
2006-11-02,1148.2049560546875
2006-11-03,1157.0372314453125
2006-11-06,1143.7886962890625
2006-11-07,1134.956298828125
2006-11-08,1143.7886962890625
2006-11-09,1201.1990966796875
2006-11-10,1192.36669921875
2006-11-13,1210.03125
2006-11-14,1333.6842041015625
2006-11-15,1360.18115234375
2006-11-16,1329.26806640625
2006-11-17,1457.3369140625
2006-11-20,1501.4986572265625
2006-11-21,1510.3310546875
2006-11-22,1514.747314453125
2006-11-23,1501.4986572265625
2006-11-24,1519.1632080078125
2006-11-27,1519.1632080078125
2006-11-28,1519.1632080078125
2006-11-29,1589.822265625
2006-11-30,1642.8162841796875
2006-12-01,1700.2264404296875
2006-12-04,1907.78662109375
2006-12-05,1916.618896484375
2006-12-06,2080.017333984375
2006-12-07,2075.60107421875
2006-12-08,2110.9306640625
2006-12-11,2110.9306640625
2006-12-12,2252.248046875
2006-12-13,2247.83203125
2006-12-14,2234.58349609375
2006-12-15,2234.58349609375
2006-12-18,2203.670166015625
2006-12-19,2177.173095703125
2006-12-20,2150.676025390625
2006-12-21,2203.670166015625
2006-12-22,2155.092041015625
2006-12-26,2102.09814453125
2006-12-27,2173.6591796875
2006-12-28,2187.076904296875
2007-01-02,2204.966796875
2007-01-03,2169.186279296875
2007-01-04,2164.714111328125
2007-01-05,2182.60400390625
2007-01-08,2142.351318359375
2007-01-09,2155.768798828125
2007-01-10,2146.82373046875
2007-01-11,2142.351318359375
2007-01-12,2137.878662109375
2007-01-15,2119.988525390625
2007-01-16,2119.988525390625
2007-01-17,2137.878662109375
2007-01-18,2128.93359375
2007-01-19,2093.1533203125
2007-01-22,2093.1533203125
2007-01-23,2142.351318359375
2007-01-24,2187.076904296875
2007-01-25,2178.131591796875
2007-01-26,2240.74755859375
2007-01-29,2227.32958984375
2007-01-30,2231.80224609375
2007-01-31,2231.80224609375
2007-02-01,2236.274658203125
2007-02-02,2236.274658203125
2007-02-05,2249.6923828125
2007-02-06,2245.2197265625
2007-02-07,2272.05517578125
2007-02-08,2285.472900390625
2007-02-09,2281.000244140625
2007-02-12,2298.890380859375
2007-02-13,2298.890380859375
2007-02-14,2383.868896484375
2007-02-15,2683.52978515625
2007-02-16,2951.882568359375
2007-02-20,2902.6845703125
2007-02-21,2880.32177734375
2007-02-22,3041.33349609375
2007-02-23,3264.961181640625
2007-02-26,3086.05908203125
2007-02-27,3014.49853515625
2007-02-28,3014.49853515625
2007-03-01,3014.49853515625
2007-03-05,2996.608154296875
2007-03-06,2965.300537109375
2007-03-07,2947.41015625
2007-03-08,2947.41015625
2007-03-09,3014.49853515625
2007-03-12,2925.04736328125
2007-03-13,2925.04736328125
2007-03-14,2925.04736328125
2007-03-15,2925.04736328125
2007-03-16,2916.10205078125
2007-03-19,2898.212158203125
2007-03-20,2898.212158203125
2007-03-21,2925.04736328125
2007-03-22,2907.1572265625
2007-03-23,3032.388427734375
2007-03-26,3390.1923828125
2007-03-27,3372.30224609375
2007-03-28,3327.576904296875
2007-03-29,3309.686767578125
2007-03-30,3372.30224609375
2007-04-02,3264.961181640625
2007-04-03,3139.729736328125
2007-04-04,3256.01611328125
2007-04-05,3260.488525390625
2007-04-06,3278.378662109375
2007-04-09,3273.906494140625
2007-04-10,3264.961181640625
