Date,Adj Close
2000-01-04,442.0218505859375
2000-01-05,412.8209533691406
2000-01-06,389.3457336425781
2000-01-07,409.3856201171875
2000-01-10,403.659912109375
2000-01-11,400.7970886230469
2000-01-12,404.8050231933594
2000-01-13,423.6997985839844
2000-01-14,423.6997985839844
2000-01-17,417.9741516113281
2000-01-18,406.5227355957031
2000-01-19,375.6041259765625
2000-01-20,365.8705139160156
2000-01-21,359.5722045898437
2000-01-24,363.007568359375
2000-01-25,367.015625
2000-01-26,360.7174072265625
2000-01-27,397.9342041015625
2000-01-28,406.5227355957031
2000-01-31,390.4908752441406
2000-02-01,412.2484130859375
2000-02-02,413.3935546875
2000-02-03,403.659912109375
2000-02-04,403.659912109375
2000-02-07,411.6758117675781
2000-02-08,412.2484130859375
2000-02-09,407.0952453613281
2000-02-10,389.3457336425781
2000-02-11,357.8544921875
2000-02-14,335.5244140625
2000-02-15,323.50048828125
2000-02-16,316.0570983886719
2000-02-17,308.6136779785156
2000-02-18,320.6376647949219
2000-02-21,300.5978698730469
2000-02-22,292.0092163085937
2000-02-23,319.4925537109375
2000-02-24,303.4605712890625
2000-02-25,317.7748107910156
2000-02-28,365.29791259765625
2000-02-29,359.5722045898437
2000-03-01,359.5722045898437
2000-03-02,349.2660217285156
2000-03-03,363.58013916015625
2000-03-06,406.5227355957031
2000-03-07,389.3457336425781
2000-03-08,380.7572326660156
2000-03-09,384.1925964355469
2000-03-10,384.7651977539063
2000-03-13,407.0952453613281
2000-03-14,417.4014587402344
2000-03-15,393.92620849609375
2000-03-16,371.5960998535156
2000-03-17,367.015625
2000-03-20,381.9023132324219
2000-03-21,372.1687316894531
2000-03-22,386.4828186035156
2000-03-23,372.7412414550781
2000-03-24,428.28021240234375
2000-03-27,446.6024169921875
2000-03-28,439.7316589355469
2000-03-29,409.3856201171875
2000-03-30,384.1925964355469
2000-03-31,397.9342041015625
2000-04-03,365.29791259765625
2000-04-04,354.99169921875
2000-04-05,354.99169921875
2000-04-06,354.99169921875
2000-04-07,352.1287841796875
2000-04-10,368.1606750488281
2000-04-11,346.9757385253906
2000-04-12,352.1287841796875
2000-04-13,352.1287841796875
2000-04-14,340.677490234375
2000-04-17,292.5818786621094
2000-04-18,306.32342529296875
2000-04-19,325.79071044921875
2000-04-20,336.6695251464844
2000-04-21,343.54034423828125
2000-04-24,354.99169921875
2000-04-25,334.9518127441406
2000-04-26,317.7748107910156
2000-04-27,304.033203125
2000-04-28,320.0650939941406
2000-05-01,320.0650939941406
2000-05-02,325.79071044921875
2000-05-03,329.2261047363281
2000-05-04,324.6456298828125
2000-05-05,324.6456298828125
2000-05-08,334.3792419433594
2000-05-09,334.3792419433594
2000-05-10,329.2261047363281
2000-05-11,329.2261047363281
2000-05-12,337.2421569824219
2000-05-15,310.90399169921875
2000-05-16,310.90399169921875
2000-05-17,264.52606201171875
2000-05-18,257.6552429199219
2000-05-19,274.83221435546875
2000-05-22,251.3570098876953
2000-05-23,237.6154022216797
2000-05-24,248.49420166015625
2000-05-25,271.96942138671875
2000-05-26,246.7764892578125
2000-05-29,240.47824096679688
2000-05-30,240.47824096679688
2000-05-31,272.82830810546875
2000-06-01,292.0092163085937
2000-06-02,314.33941650390625
2000-06-05,361.2899475097656
2000-06-06,361.2899475097656
2000-06-07,415.1112976074219
2000-06-08,423.6997985839844
2000-06-09,409.3856201171875
2000-06-12,424.8449096679688
2000-06-13,456.9085388183594
2000-06-14,417.4014587402344
2000-06-15,354.99169921875
2000-06-16,354.99169921875
2000-06-19,377.8943786621094
2000-06-20,389.3457336425781
2000-06-21,400.2244873046875
2000-06-22,409.3856201171875
2000-06-23,400.7970886230469
2000-06-26,393.92620849609375
2000-06-27,393.92620849609375
2000-06-28,400.2244873046875
2000-06-29,386.4828186035156
2000-06-30,391.6359252929688
2000-07-03,393.92620849609375
2000-07-04,406.5227355957031
2000-07-05,415.6837768554688
2000-07-06,423.6997985839844
2000-07-07,421.4095153808594
2000-07-10,429.998046875
2000-07-11,409.3856201171875
2000-07-12,395.6440124511719
2000-07-13,389.3457336425781
2000-07-14,367.015625
2000-07-17,367.015625
2000-07-18,363.58013916015625
2000-07-19,363.58013916015625
2000-07-20,337.8146667480469
2000-07-21,340.677490234375
2000-07-24,326.3633117675781
2000-07-25,317.7748107910156
2000-07-26,354.99169921875
2000-07-27,342.3952331542969
2000-07-28,329.2261047363281
2000-07-31,331.5163879394531
2000-08-01,348.6935119628906
2000-08-02,340.677490234375
2000-08-03,345.8305358886719
2000-08-04,338.9596862792969
2000-08-07,329.7987670898437
2000-08-08,337.8146667480469
2000-08-09,347.54833984375
2000-08-10,377.8943786621094
2000-08-11,389.3457336425781
2000-08-14,389.3457336425781
2000-08-15,389.3457336425781
2000-08-16,389.3457336425781
2000-08-17,379.0395812988281
2000-08-18,383.6199951171875
2000-08-21,377.8943786621094
2000-08-22,409.3856201171875
2000-08-23,395.0714416503906
2000-08-24,389.9183044433594
2000-08-25,409.3856201171875
2000-08-28,405.9501953125
2000-08-29,405.9501953125
2000-08-30,389.3457336425781
2000-08-31,378.46685791015625
2000-09-01,401.942138671875
2000-09-04,408.240478515625
2000-09-05,407.6678466796875
2000-09-06,400.7970886230469
2000-09-07,381.3297424316406
2000-09-08,389.9183044433594
2000-09-11,389.9183044433594
2000-09-12,389.9183044433594
2000-09-13,389.9183044433594
2000-09-14,380.18463134765625
2000-09-15,380.7572326660156
2000-09-18,337.8146667480469
2000-09-19,343.54034423828125
2000-09-20,353.84649658203125
2000-09-21,357.28192138671875
2000-09-22,332.6615295410156
2000-09-25,354.99169921875
2000-09-26,352.701416015625
2000-09-27,370.4510192871094
2000-09-28,377.8943786621094
2000-09-29,387.62799072265625
2000-10-02,375.031494140625
2000-10-03,375.031494140625
2000-10-04,377.3218078613281
2000-10-05,383.6199951171875
2000-10-06,400.2244873046875
2000-10-09,406.5227355957031
2000-10-10,405.9501953125
2000-10-11,400.7970886230469
2000-10-12,395.0714416503906
2000-10-13,388.2005615234375
2000-10-16,388.2005615234375
2000-10-17,384.7651977539063
2000-10-18,389.3457336425781
2000-10-19,383.0475158691406
2000-10-20,400.7970886230469
2000-10-23,426.5625915527344
2000-10-24,420.83685302734375
2000-10-25,452.3280944824219
2000-10-26,439.7316589355469
2000-10-27,439.7316589355469
2000-10-30,384.7651977539063
2000-10-31,415.1112976074219
2000-11-01,420.83685302734375
2000-11-02,383.6199951171875
2000-11-03,387.0553588867188
2000-11-06,381.3297424316406
2000-11-07,385.9103088378906
2000-11-08,361.8624877929688
2000-11-09,365.29791259765625
2000-11-10,366.4430236816406
2000-11-13,358.4270324707031
2000-11-14,372.1687316894531
2000-11-15,368.1606750488281
2000-11-16,372.1687316894531
2000-11-17,377.8943786621094
2000-11-20,375.031494140625
2000-11-21,363.007568359375
2000-11-22,363.58013916015625
2000-11-23,349.2660217285156
2000-11-24,350.9837341308594
2000-11-27,363.007568359375
2000-11-28,388.2005615234375
2000-11-29,380.7572326660156
2000-11-30,366.4430236816406
2000-12-01,400.7970886230469
2000-12-04,395.0714416503906
2000-12-05,379.0395812988281
2000-12-06,376.1766052246094
2000-12-07,363.58013916015625
2000-12-08,372.1687316894531
2000-12-11,372.1687316894531
2000-12-12,366.4430236816406
2000-12-13,363.58013916015625
2000-12-14,361.2899475097656
2000-12-15,361.8624877929688
2000-12-18,366.4430236816406
2000-12-19,360.7174072265625
2000-12-20,358.9996337890625
2000-12-21,349.2660217285156
2000-12-22,337.8146667480469
2000-12-25,337.8146667480469
2000-12-26,363.007568359375
2000-12-27,363.007568359375
2000-12-28,363.007568359375
2000-12-29,363.007568359375
2001-01-01,363.007568359375
2001-01-02,370.4667053222656
2001-01-03,365.4939270019531
2001-01-04,374.1961059570313
2001-01-05,378.5472717285156
2001-01-08,384.14166259765625
2001-01-09,392.8439025878906
2001-01-10,379.16888427734375
2001-01-11,384.7632751464844
2001-01-12,387.2495727539063
2001-01-15,388.4927978515625
2001-01-16,383.52001953125
2001-01-17,381.6552734375
2001-01-18,379.16888427734375
2001-01-19,376.0609436035156
2001-01-22,383.52001953125
2001-01-23,383.52001953125
2001-01-24,383.52001953125
2001-01-25,383.52001953125
2001-01-26,376.68255615234375
2001-01-29,380.412109375
2001-01-30,390.35748291015625
2001-01-31,384.7632751464844
2001-02-01,382.2768249511719
2001-02-02,385.3847961425781
2001-02-05,381.6552734375
2001-02-06,387.2495727539063
2001-02-07,399.0597839355469
2001-02-08,412.1130676269531
2001-02-09,405.2756652832031
2001-02-12,407.1404113769531
2001-02-13,410.8699035644531
2001-02-14,425.7879943847656
2001-02-15,450.6515502929688
2001-02-16,435.1119384765625
2001-02-19,441.3277587890625
2001-02-20,435.1119384765625
2001-02-21,435.1119384765625
2001-02-22,413.3562927246094
2001-02-23,446.3004760742188
2001-02-26,445.6788024902344
2001-02-27,432.62548828125
2001-02-28,438.2198181152344
2001-03-01,438.2198181152344
2001-03-02,432.00390625
2001-03-05,428.2744140625
2001-03-06,447.543701171875
2001-03-07,466.1913146972656
2001-03-08,528.35009765625
2001-03-09,546.9977416992188
2001-03-12,548.862548828125
2001-03-13,502.8650207519531
2001-03-14,502.8650207519531
2001-03-15,490.4332275390625
2001-03-16,509.7026062011719
2001-03-19,485.4605102539063
