Date,Adj Close
2000-01-04,1619.266357421875
2000-01-05,1549.8687744140625
2000-01-06,1457.33984375
2000-01-07,1473.5323486328125
2000-01-10,1503.6038818359375
2000-01-11,1459.65283203125
2000-01-12,1413.387939453125
2000-01-13,1445.773193359375
2000-01-14,1369.4364013671875
2000-01-17,1376.376220703125
2000-01-18,1318.545166015625
2000-01-19,1193.6304931640625
2000-01-20,1179.7509765625
2000-01-21,1161.2451171875
2000-01-24,1158.931884765625
2000-01-25,1170.498291015625
2000-01-26,1226.0157470703125
2000-01-27,1406.447998046875
2000-01-28,1434.20703125
2000-01-31,1512.857177734375
2000-02-01,1526.7369384765625
2000-02-02,1526.7369384765625
2000-02-03,1547.5556640625
2000-02-04,1547.5556640625
2000-02-07,1526.7369384765625
2000-02-08,1480.471923828125
2000-02-09,1424.9541015625
2000-02-10,1341.6776123046875
2000-02-11,1309.292236328125
2000-02-14,1283.8465576171875
2000-02-15,1341.6776123046875
2000-02-16,1283.8465576171875
2000-02-17,1318.545166015625
2000-02-18,1293.099609375
2000-02-21,1260.71435546875
2000-02-22,1272.2803955078125
2000-02-23,1436.52001953125
2000-02-24,1341.6776123046875
2000-02-25,1325.4849853515625
2000-02-28,1272.2803955078125
2000-02-29,1300.0394287109375
2000-03-01,1300.0394287109375
2000-03-02,1295.412841796875
2000-03-03,1249.14794921875
2000-03-06,1295.412841796875
2000-03-07,1304.6658935546875
2000-03-08,1339.3643798828125
2000-03-09,1293.099609375
2000-03-10,1272.2803955078125
2000-03-13,1249.14794921875
2000-03-14,1232.9552001953125
2000-03-15,1290.7862548828125
2000-03-16,1267.654052734375
2000-03-17,1376.376220703125
2000-03-20,1318.545166015625
2000-03-21,1295.412841796875
2000-03-22,1422.6409912109375
2000-03-23,1443.4599609375
2000-03-24,1492.0382080078125
2000-03-27,1688.6632080078125
2000-03-28,1598.447021484375
2000-03-29,1480.471923828125
2000-03-30,1643.626220703125
2000-03-31,1420.044677734375
2000-04-03,1207.037841796875
